evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.8333333333335,190214.83333333334
0.058,186.0,208.0
0.062,2945.6666666666665,205783.0
0.071,371.0,1742.0
0.073,3654.1666666666665,236882.0
0.085,3595.6666666666665,262232.3333333333
0.089,79.0,184.0
0.094,85.0,139.0
0.095,4001.0,277474.0
0.096,103.0,311.0
0.097,3588.4615384615386,236517.46153846153
0.108,3603.9166666666665,243714.25
0.115,91.0,129.0
0.118,126.5,135.5
0.12,4001.0,298474.0
0.132,3438.5714285714284,248885.14285714287
0.142,183.0,236.0
0.143,4001.0,282782.28571428574
0.151,212.0,279.0
0.153,110.0,157.0
0.155,4001.0,274655.0
0.167,3449.5,214024.5
0.169,34.0,35.0
0.172,181.0,247.0
0.178,2904.3333333333335,177912.22222222222
0.188,47.0,57.0
0.19,3815.375,247620.75
0.202,2749.2,179512.2
0.213,3270.1428571428573,194955.14285714287
0.225,2802.714285714286,165398.14285714287
0.237,2149.25,114197.0
0.248,1854.75,98424.75
0.249,209.0,340.0
0.257,109.0,171.0
0.259,212.0,467.0
0.26,2875.8,167159.4
0.271,82.0,95.0
0.272,2045.5,81022.16666666667
0.273,99.0,108.0
0.283,3331.25,217394.5
0.295,2090.0,108263.75
0.299,99.0,102.0
0.3,82.0,87.0
0.307,1282.0,15951.0
0.318,1728.5,66550.5
0.321,80.0,92.0
0.323,277.5,7581.0
0.33,2455.285714285714,123456.42857142857
0.341,403.0,5406.0
0.342,1453.5,33503.0
0.353,1031.0,12210.0
0.367,104.0,369.0
0.377,818.0,17516.0
