evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306158.0
0.062,2418.0,165347.0
0.073,4001.0,248491.0
0.085,3190.3333333333335,232225.33333333334
0.095,4001.0,277474.0
0.097,4001.0,271534.6666666667
0.108,3218.6666666666665,195574.33333333334
0.118,105.0,113.0
0.12,4001.0,289893.3333333333
0.132,3213.6,232582.6
0.143,4001.0,260105.0
0.155,4001.0,256279.0
0.167,3274.5,166196.5
0.172,181.0,247.0
0.178,2828.5,186218.0
0.188,47.0,57.0
0.19,3506.0,210398.33333333334
0.202,2862.8333333333335,192395.0
0.213,3421.5,207347.5
0.225,2036.5,152213.5
0.237,4001.0,280029.0
0.248,2136.3333333333335,119543.0
0.249,209.0,340.0
0.259,212.0,467.0
0.26,2621.5,152234.5
0.271,82.0,95.0
0.272,1404.6666666666667,19310.333333333332
0.273,99.0,108.0
0.283,4001.0,266968.0
0.3,82.0,87.0
0.307,1282.0,15951.0
0.318,1574.0,48924.0
0.323,457.0,15057.0
0.33,2536.3333333333335,121986.66666666667
0.341,403.0,5406.0
0.342,1449.0,48697.0
