evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271625.5
0.062,2418.0,165347.0
0.073,3615.0,225709.0
0.085,3393.0,242827.75
0.094,85.0,139.0
0.095,4001.0,277474.0
0.096,103.0,311.0
0.097,3548.8333333333335,235143.33333333334
0.108,3531.6,233758.2
0.118,105.0,113.0
0.12,4001.0,289893.3333333333
0.132,3344.8333333333335,246884.0
0.143,4001.0,290164.0
0.153,110.0,157.0
0.155,4001.0,263329.6666666667
0.167,3637.75,217819.0
0.172,181.0,247.0
0.178,3015.6,190869.8
0.188,47.0,57.0
0.19,3704.0,231978.0
0.202,2638.8571428571427,169933.0
0.213,3148.3333333333335,183217.0
0.225,2691.3333333333335,181112.66666666666
0.237,4001.0,280029.0
0.248,2136.3333333333335,119543.0
0.249,209.0,340.0
0.259,212.0,467.0
0.26,2621.5,152234.5
0.271,82.0,95.0
0.272,1404.6666666666667,19310.333333333332
0.273,99.0,108.0
0.283,3108.0,196657.33333333334
0.295,2934.0,168894.5
0.3,82.0,87.0
0.307,1282.0,15951.0
0.318,1574.0,48924.0
0.321,80.0,92.0
0.323,457.0,15057.0
0.33,2152.5,96394.5
0.341,403.0,5406.0
0.342,1453.5,33503.0
0.377,1554.0,34949.0
