evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,302317.0
0.073,4001.0,277547.0
0.085,4001.0,307250.0
0.095,4001.0,277474.0
0.108,4001.0,264825.0
0.132,3016.75,215995.0
0.143,4001.0,260105.0
0.155,4001.0,256279.0
0.167,4001.0,270763.0
0.172,181.0,247.0
0.178,1656.0,61641.0
0.19,4001.0,294714.0
0.202,2685.6666666666665,193051.0
0.213,2842.0,157981.5
0.225,72.0,136.0
0.248,2568.0,156134.5
0.249,209.0,340.0
0.26,1242.0,23511.0
0.272,1489.0,27451.0
0.283,4001.0,266968.0
0.307,1282.0,15951.0
0.318,1574.0,48924.0
0.323,457.0,15057.0
0.342,1449.0,48697.0
