evolution rate,geometric mean length lived,geometric mean species population time
0.05,3134.5157977451668,189762.95038597734
0.056,268.0,651.0000000000001
0.062,1632.8080498143481,74779.54891188457
0.073,2812.169610020426,180744.5101368016
0.077,98.0,118.0
0.085,4001.0,278123.9611652114
0.086,453.9999999999999,7739.000000000002
0.089,59.0,68.0
0.097,3341.9091988363634,199142.79658082195
0.101,229.99999999999997,552.9999999999999
0.108,3729.026570160814,245756.71534345567
0.113,81.0,168.0
0.119,99.0,101.0
0.12,2479.3117488853773,117799.79859165165
0.122,111.00000000000001,262.0
0.126,356.0,1678.0000000000005
0.127,105.0,267.0
0.13,101.0,111.00000000000001
0.132,4001.0,285561.8506501371
0.133,86.0,135.0
0.135,65.0,106.0
0.143,3509.54157366238,218930.61970957957
0.146,182.0,213.0
0.155,1923.3217496489533,67715.49439102522
0.157,108.0,109.00000000000001
0.164,107.0,108.0
0.167,1298.0455846695477,28912.84740601675
0.173,87.0,106.0
0.178,2841.0510753142985,115512.10987930096
0.19,1588.9103926796104,50904.54249491552
0.202,3336.88761965642,191996.66015778953
0.208,78.0,93.0
0.213,3043.2171144749395,151143.08288258893
0.225,2593.043232490693,94318.00932832643
0.229,89.0,102.0
0.237,4001.0,261703.61206733948
0.24,107.24737759031686,128.59237924542808
0.243,330.0,629.9999999999999
0.248,1345.700918103817,40352.203977323734
0.256,162.0,286.0
0.26,4001.0,302062.0
0.272,746.2554229596261,11393.499216999833
0.283,2150.6175857181115,64233.11214630659
0.285,96.0,111.00000000000001
0.295,1452.6349119034537,41467.41447281603
0.299,102.0,144.0
0.304,85.0,101.0
0.307,1464.4424170770376,36562.81552967634
0.313,223.0,607.0
0.318,961.1012362655986,19008.824846723277
0.33,3141.093121828768,151568.4991018913
0.34,95.0,110.00000000000001
0.342,1080.5794741711504,36622.76817773334
0.345,128.0,241.0
0.353,1255.675913601913,27826.2513465253
0.356,110.00000000000001,189.0
0.361,103.0,111.00000000000001
0.363,75.0,105.0
0.365,448.8786027424341,3327.874997652407
0.366,85.46344247688599,123.08533625091171
0.378,94.0,209.0
