evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,452.5,15486.0
0.06,35.0,38.0
0.097,1261.0,83881.0
0.111,725.0,32136.0
0.119,204.0,279.0
0.12,1182.0,62698.5
0.129,564.0,14141.0
0.143,4001.0,271196.0
0.155,165.0,2065.0
0.16,134.0,143.0
0.178,113.0,146.0
0.189,479.0,5357.0
0.205,82.0,90.0
0.206,89.0,99.0
0.213,148.0,544.0
0.215,77.0,92.0
0.225,276.0,2821.0
0.227,760.0,70448.0
0.237,98.0,347.0
0.248,98.0,1038.0
0.26,102.0,215.0
0.261,139.0,163.0
0.267,362.0,1437.0
0.287,1873.0,82594.0
0.291,90.0,145.0
0.295,195.0,4248.0
0.309,641.0,10980.0
0.335,69.0,89.0
0.336,1148.0,38845.0
0.365,2526.0,230533.0
0.388,2144.0,196963.0
