evolution rate,geometric mean length lived,geometric mean species population time
0.05,2353.4324902202216,141602.54272126887
0.052,119.0,181.0
0.055,78.0,100.0
0.062,1911.215547956269,94944.78933767744
0.065,118.0,154.0
0.069,92.0,140.0
0.073,2155.1902700292885,87603.5169425758
0.076,376.0,8282.999999999996
0.077,238.0,413.99999999999994
0.08,136.0,191.0
0.085,1775.5839873662626,78249.17631283893
0.095,84.62269199216011,97.49871794028884
0.097,2898.4900387171056,180967.99833800935
0.105,109.00000000000001,609.0
0.108,1963.31660802036,86101.43574609494
0.114,124.0,655.0
0.117,77.0,106.0
0.118,224.00000000000003,344.0
0.12,4001.0,305960.9495547021
0.125,72.0,95.0
0.126,631.0,4536.999999999999
0.127,137.17142559585798,198.95979493354932
0.132,4001.0,278301.84472079657
0.139,82.0,99.0
0.143,1608.3895956129531,54635.41344185819
0.153,294.4893886033927,2229.439391416596
0.155,4001.0,276780.33414997294
0.163,133.0,229.0
0.167,2088.408854432135,121975.5753143703
0.168,126.0,397.00000000000006
0.175,67.0,97.0
0.178,3500.5839166980422,200852.61834313293
0.179,102.0,112.00000000000001
0.19,1101.934454211525,19600.95095174385
0.199,84.0,112.99999999999999
0.2,143.0,188.0
0.202,3544.803813105384,227741.2301942073
0.205,117.0,161.0
0.213,2608.0723790612233,129279.55125353615
0.22,94.23905772024675,105.88200980336558
0.225,1924.3281214253002,86627.53274451841
0.227,113.73653766490347,142.99650345375582
0.228,961.9999999999999,6572.999999999999
0.23,90.0,148.0
0.234,61.0,106.0
0.236,164.0,250.99999999999997
0.237,2207.4321121988746,102313.42779181893
0.248,976.1632554754123,30297.57983346238
0.259,103.0,108.0
0.26,1155.2110235321022,29208.9314907422
0.269,537.0,1793.9999999999998
0.272,4001.0,280924.17418050725
0.274,172.0,193.0
0.283,623.8739575304181,7623.468146823391
0.284,499.0,8572.999999999998
0.29,330.98036195520723,2085.7264921364936
0.291,97.0,99.0
0.295,3006.12001394966,156281.57689082972
0.307,2007.37043951726,72908.66486025676
0.311,77.0,93.0
0.318,837.1355608425384,17565.780086814455
0.33,442.6172161134269,8287.123023100356
0.331,107.0,117.0
0.332,215.0,370.00000000000006
0.338,100.0,111.00000000000001
0.34,126.0,426.99999999999994
0.342,792.8710954308349,11163.34717231073
0.346,149.0,162.0
0.352,114.99999999999999,117.0
0.353,338.9424729950497,6325.662020690007
0.361,132.0,416.0
0.364,88.0,144.0
0.37,100.0,106.0
0.371,188.0,490.00000000000006
0.375,95.0,104.0
0.376,78.0,213.0
0.377,418.6037820233892,8501.930045911613
0.397,105.83005244258364,137.17142559585798
0.399,84.0,89.0
