evolution rate,length lived,species population time,population
0.388333,85,317,3
0.061667,1125,35250,31
0.141161,188,4841,25
0.225,4001,278525,69
0.384957,167,190,1
0.12,4001,289217,72
0.283333,4001,279100,69
0.225321,95,198,2
0.109517,146,393,2
0.201667,4001,313956,78
0.149046,89,109,1
0.166667,4001,273741,68
0.198385,133,160,1
0.213333,4001,276496,69
0.155,4001,262339,65
0.225,4001,242449,60
0.229882,66,73,1
0.087362,59,114,1
0.069013,212,993,4
0.12,4001,304586,76
0.341667,1100,12185,11
0.178333,4001,307770,76
0.085,2519,155512,61
0.248333,4001,261931,65
0.305459,129,233,1
0.302114,424,11847,27
0.370899,4001,245323,61
0.108333,1016,37317,36
0.34572,153,334,2
0.225,561,7840,13
0.172307,91,106,1
0.295,181,2594,14
0.353904,212,857,4
0.26,4001,264207,66
0.05,2373,144269,60
0.166667,4001,260131,65
0.362006,89,95,1
0.271667,4001,300810,75
0.360532,89,140,1
0.225,4001,290431,72
0.225,4001,232993,58
0.153909,100,165,1
0.317295,130,163,1
0.33,323,5616,17
0.35746,89,98,1
0.213333,4001,246147,61
0.112812,82,93,1
0.213333,4001,280468,70
0.155,1929,97225,50
0.318333,4001,270308,67
0.178333,4001,297619,74
0.247633,85,92,1
0.247235,92,236,2
0.085,2620,185359,70
0.166667,4001,270447,67
0.107437,998,39054,39
0.26,458,1887,4
0.237416,105,409,3
0.178333,183,2727,14
0.163341,98,101,1
0.295,64,611,9
0.376859,102,191,1
0.225,4001,279235,69
0.177549,1277,56353,44
0.283333,493,3618,7
0.131667,1774,34755,19
0.12,4001,302615,75
0.156245,452,2074,4
0.155,4001,255764,63
0.131667,1998,141400,70
0.178333,4001,280526,70
0.112947,93,189,2
0.078188,138,455,3
0.12,4001,269054,67
0.201667,4001,257086,64
0.143333,4001,273635,68
0.157625,107,113,1
0.073333,3478,250380,71
0.238824,3935,296470,75
0.163281,4001,293781,73
0.356822,105,110,1
0.353333,809,10627,13
0.169784,95,98,1
0.178333,4001,267466,66
0.287356,111,167,1
0.096667,4001,288251,72
0.131667,1097,65552,59
0.156139,100,105,1
0.053768,298,1296,4
0.213333,225,2636,11
0.39702,1410,41698,29
0.225,4001,186671,46
0.131667,1295,42735,33
0.089938,105,114,1
0.236667,4001,284769,71
0.271667,4001,256814,64
0.278892,149,749,5
0.319395,98,103,1
0.394946,96,145,1
0.225,964,20301,21
0.178333,4001,296350,74
0.09788,427,6187,14
0.201667,4001,257922,64
0.143333,2725,170668,62
0.225,4001,281404,70
0.25262,106,201,1
0.108333,4001,288394,72
0.376667,2445,106885,43
0.306667,4001,213252,53
0.204243,107,333,3
0.33,266,3646,13
0.171754,120,178,1
0.155,4001,258304,64
0.116688,94,163,1
0.318333,4001,282786,70
0.225,1165,54001,46
0.365596,169,661,3
0.061667,81,1371,16
0.085,1089,53178,48
0.166596,425,1528,3
0.05,1069,54143,50
0.251754,86,94,1
0.184553,127,138,1
0.333155,91,92,1
0.283333,4001,303495,75
0.213333,4001,264900,66
0.341667,1277,30411,23
0.332138,99,115,1
0.26,4001,267941,66
0.266393,86,107,1
0.22154,73,82,1
0.236667,4001,258626,64
0.233864,88,91,1
0.108333,4001,261113,65
0.236667,4001,305749,76
0.365,1254,37587,29
0.213333,4001,288510,72
0.073333,2746,154279,56
0.10233,117,344,2
0.250336,107,205,1
0.12,4001,283862,70
0.206824,70,100,1
0.19,4001,288588,72
0.344903,87,92,1
0.236667,4001,270293,67
0.19,4001,275931,68
0.155,4001,259708,64
0.19,4001,315066,78
0.211954,305,1972,6
0.225,4001,300414,75
0.287254,81,86,1
0.271667,4001,256221,64
0.194363,67,79,1
0.271667,4001,298838,74
0.271667,1824,67346,36
0.131667,3024,217563,71
0.26,65,536,8
0.306667,2131,82580,38
0.239931,145,203,1
0.131667,872,11659,13
0.154878,167,332,1
0.19,4001,261036,65
0.094312,154,373,2
0.131667,67,647,9
0.05,1311,76744,58
0.094846,212,527,2
0.201667,123,2564,20
0.178333,4001,285672,71
0.248333,4001,278100,69
0.178333,4001,274864,68
0.131667,3305,243243,73
0.283333,459,6686,14
0.140344,146,155,1
0.162842,158,251,1
0.201667,272,8452,31
0.271667,2492,79198,31
0.131667,4001,230483,57
0.201667,2516,161873,64
0.143333,4001,278621,69
0.19,4001,287625,71
0.067659,79,84,1
0.213333,4001,303605,75
0.31654,179,1178,6
0.143333,3804,234965,61
0.258034,4001,280413,70
0.096667,4001,226727,56
0.178333,4001,304972,76
0.159197,85,97,1
0.085,4001,262897,65
0.155,4001,261242,65
0.111152,69,92,1
0.26,890,10499,11
0.394587,127,158,1
0.155,4001,300442,75
0.166667,4001,267969,66
0.271069,107,155,1
0.265137,86,94,1
0.340388,82,102,1
0.213333,4001,296247,74
0.12,1160,47611,41
0.166667,4001,264802,66
0.271667,4001,290009,72
0.248333,4001,287819,71
0.333241,212,1525,7
0.201667,4001,273928,68
0.108333,2298,140596,61
0.155,4001,259549,64
0.201667,4001,307274,76
