evolution rate,length lived,species population time,population
0.26,74,153,2
0.16467,239,3314,13
0.237812,179,675,3
0.166667,4001,276249,69
0.271667,1094,21600,19
0.173474,316,9484,30
0.255094,941,42877,45
0.244265,105,108,1
0.204632,94,168,1
0.308967,181,385,2
0.225901,1366,66830,48
0.225,443,8982,20
0.154539,611,15882,25
0.221164,86,167,1
0.096667,212,9869,46
0.14168,92,140,1
0.072481,531,23209,43
0.371892,491,14495,29
0.225,1137,16700,14
0.269452,346,1805,5
0.371988,178,314,1
0.116472,531,13738,25
0.091258,397,8273,20
0.213915,4001,342098,85
0.170235,421,2053,4
0.281054,793,8799,11
0.085,510,33586,65
0.051152,84,142,1
0.182619,255,608,2
0.166667,4001,278121,69
0.18419,70,91,1
0.394971,169,1003,5
0.096667,65,614,9
0.250933,249,649,2
0.101808,194,234,1
0.084453,75,95,1
0.131667,75,1100,14
0.289218,171,556,3
0.234542,165,218,1
0.190174,4001,342560,85
0.140635,738,20877,28
0.300964,804,14406,17
0.088284,531,21148,39
0.119921,638,2393,3
0.191094,4001,279662,69
0.248455,88,99,1
0.172583,112,356,3
0.328247,312,1111,3
0.360033,64,92,1
0.33,59,524,8
0.233097,339,1616,4
0.241879,84,92,1
0.372861,90,105,1
0.361311,77,106,1
0.096667,787,44657,56
0.312889,96,105,1
0.166667,4001,301099,75
0.096667,1042,84842,81
0.142269,127,194,1
0.154864,137,222,1
0.26,351,3536,10
0.248333,2030,92085,45
0.358006,141,361,2
0.33,256,1997,7
0.317558,107,368,3
0.31026,78,80,1
0.240088,107,147,1
0.131339,229,2003,8
0.286123,116,142,1
0.20265,4001,298295,74
0.077051,318,1667,5
0.140825,234,7479,31
0.178333,4001,305870,76
0.283333,1420,72917,51
0.124651,155,425,2
0.225,4001,235625,58
0.19,1165,28787,24
0.213834,318,1038,3
0.369985,87,95,1
0.131667,992,48529,48
0.166667,4001,257192,64
0.26,2346,99859,42
