evolution rate,length lived,species population time,population
0.26,61,193,3
0.108333,1251,56787,45
0.253811,391,1502,3
0.35681,388,8989,23
0.364354,136,167,1
0.348402,3708,235234,63
0.3175,149,217,1
0.09347,363,743,2
0.201753,341,6002,17
0.136481,2519,170367,67
0.193651,113,136,1
0.285429,4001,198856,49
0.246165,510,40874,80
0.074798,96,105,1
0.178333,4001,328516,82
0.345797,101,109,1
0.201667,4001,271405,67
0.271667,1240,17294,13
0.086357,624,45258,72
0.146286,324,4036,12
0.131667,1047,61645,58
0.225,4001,263264,65
0.181335,559,21276,38
0.378753,1031,27187,26
0.263886,88,101,1
0.096963,470,14651,31
0.348184,108,112,1
0.342922,2221,101292,45
0.306667,223,4305,19
0.342121,97,103,1
0.248333,4001,242830,60
0.225,2125,96749,45
0.148567,61,63,1
0.353333,722,9976,13
0.125725,133,202,1
0.318333,4001,241418,60
0.248333,1868,39510,21
0.375245,74,83,1
0.178333,4001,253819,63
0.089627,54,56,1
0.256814,139,157,1
0.070026,624,42638,68
0.26043,81,89,1
0.365,122,1370,11
0.05707,138,208,1
0.116776,340,4285,12
0.126234,422,4968,11
0.061667,997,56676,56
0.216381,271,578,2
0.369538,86,96,1
0.283976,203,472,2
0.302213,222,752,3
0.054883,701,36593,52
0.229312,1806,195419,108
0.134847,136,157,1
0.05,374,31987,85
0.271667,4001,262109,65
0.213333,1668,49254,29
0.152745,934,58347,62
0.247122,69,92,1
0.182712,615,35107,57
0.220542,491,4193,8
0.216211,368,1192,3
0.209054,4001,396800,99
0.19,1109,27230,24
0.361252,80,85,1
0.392784,92,100,1
0.26,602,6000,9
0.128261,88,94,1
0.082458,87,101,1
0.081983,343,2197,6
0.144119,574,5735,9
0.239811,127,199,1
0.074059,248,943,3
0.073333,868,31227,35
0.129752,261,392,1
0.209354,121,142,1
0.061667,617,18956,30
0.069313,950,28051,29
0.208646,443,3001,6
0.201667,999,28498,28
0.234236,203,347,1
0.13419,118,199,1
0.307405,131,206,1
0.194549,237,751,3
0.217908,84,109,1
