evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,298.0,6761.0
0.063,167.0,353.0
0.074,116.0,187.0
0.08,235.0,2160.0
0.085,396.0,21949.0
0.095,399.0,5928.0
0.096,125.0,138.0
0.097,352.0,10389.0
0.098,100.0,146.0
0.1,97.5,105.0
0.103,399.0,29424.0
0.117,540.0,29102.0
0.119,88.0,98.0
0.132,107.0,119.0
0.137,399.0,15830.0
0.138,104.0,216.0
0.143,4001.0,386877.0
0.145,2398.0,203123.0
0.155,3999.0,274522.0
0.162,92.0,331.0
0.167,4001.0,287272.0
0.174,583.0,13831.0
0.178,1501.0,105974.0
0.19,4001.0,241238.0
0.194,86.0,92.0
0.201,62.0,94.0
0.202,3254.5,222613.5
0.205,90.0,101.0
0.21,69.0,91.0
0.213,1198.0,45376.0
0.224,105.0,114.0
0.225,4001.0,247130.0
0.226,135.0,166.0
0.228,80.0,91.0
0.23,96.0,101.0
0.235,392.0,1817.0
0.237,254.0,448.0
0.24,193.0,357.0
0.249,109.0,110.0
0.26,450.5,10410.5
0.267,237.0,1158.5
0.275,273.0,820.0
0.279,98.0,155.0
0.295,1633.0,80526.0
0.307,1060.0,48258.0
0.33,4001.0,282116.0
0.339,4001.0,226321.0
0.342,62.0,141.0
0.369,50.0,60.0
0.378,87.0,175.0
0.396,134.0,164.0
