evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,298.0,6761.0
0.063,167.0,353.0
0.1,100.0,104.0
0.119,88.0,98.0
0.132,107.0,119.0
0.143,4001.0,386877.0
0.174,583.0,13831.0
0.178,4001.0,305909.0
0.19,4001.0,241238.0
0.194,86.0,92.0
0.201,62.0,94.0
0.202,2508.0,147913.0
0.224,105.0,114.0
0.228,80.0,91.0
0.235,392.0,1817.0
0.249,109.0,110.0
0.26,835.0,20146.0
0.267,105.0,137.0
0.307,1060.0,48258.0
0.342,62.0,141.0
0.369,50.0,60.0
0.378,87.0,175.0
0.396,134.0,164.0
