evolution rate,geometric mean length lived,geometric mean species population time
0.055,106.0,109.00000000000001
0.06,254.0,1796.0
0.065,364.00000000000006,41212.000000000015
0.072,87.0,132.0
0.085,520.3998462720758,9529.463153819315
0.089,364.00000000000006,83633.99999999999
0.093,75.0,144.0
0.095,79.0,82.0
0.1,364.00000000000006,17420.0
0.105,364.00000000000006,17273.0
0.107,110.00000000000001,117.0
0.108,394.00000000000006,28187.0
0.115,74.0,85.0
0.119,123.72550262577235,164.5326715275723
0.12,580.0,32867.000000000015
0.132,851.8286212613427,70492.27368300725
0.135,214.0,701.0
0.139,1074.9999999999998,63256.00000000001
0.143,4001.0,301488.0000000002
0.149,578.9999999999999,30581.999999999993
0.155,4001.0,302706.0000000001
0.16,647.0,14266.0
0.167,4001.0,273861.9999999998
0.175,1379.0000000000002,49184.99999999999
0.176,155.0,186.0
0.183,1271.9999999999998,62012.99999999998
0.19,4001.0,264853.0000000001
0.196,270.0,319.0
0.202,4001.0,300840.73393408686
0.21,65.0,108.0
0.213,2818.86253655619,112121.8235224525
0.216,4001.0,266864.0000000001
0.224,670.0000000000001,17671.000000000004
0.225,2727.839321732559,115219.3163893392
0.236,133.0,151.0
0.241,664.0,8943.999999999998
0.248,889.0,16238.000000000005
0.25,92.0,112.99999999999999
0.26,833.6018234145125,12573.177641312472
0.263,89.0,94.0
0.265,191.0,648.9999999999999
0.272,3972.3977645749414,228759.23383330347
0.274,112.51666543228163,309.46728421595714
0.283,242.08011372098096,3884.6168351456563
0.293,181.46073955542008,425.94013663894134
0.295,231.99999999999997,1343.0000000000002
0.296,106.0,151.0
0.297,340.99999999999994,8551.999999999998
0.307,112.4633273560764,663.0377063184266
0.316,90.0,101.0
0.32,125.0,180.0
0.324,86.0,287.0
0.325,596.0,1778.0000000000005
0.328,143.0,155.0
0.337,158.0,294.0
0.338,290.0,1303.9999999999998
0.343,97.0,103.0
0.344,90.71820407096418,123.2490163084747
0.355,95.0,146.0
0.367,640.0,19786.000000000007
0.369,102.0,111.00000000000001
0.373,67.0,90.0
0.377,56.99999999999999,229.0
0.387,109.00000000000001,161.0
0.39,87.0,188.0
0.394,77.0,90.0
0.396,145.0,315.99999999999994
