evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,38087.0
0.058,345.0,6535.0
0.073,4001.0,249616.0
0.085,4001.0,303101.0
0.087,83.0,85.0
0.106,87.0,105.0
0.113,141.0,342.0
0.12,4001.0,283773.0
0.124,101.0,113.0
0.143,4001.0,269108.0
0.155,4001.0,256648.0
0.157,164.0,193.0
0.165,81.0,91.0
0.178,3833.0,279537.5
0.18,311.0,2598.0
0.19,4001.0,290789.0
0.202,655.0,9777.0
0.213,3046.6666666666665,172173.33333333334
0.224,92.0,99.0
0.225,79.0,207.0
0.228,91.0,102.0
0.237,1120.0,29946.0
0.26,414.5,4241.0
0.277,199.0,306.0
0.307,65.0,695.0
0.318,829.0,12301.0
0.342,1795.0,33083.0
0.349,147.0,197.0
0.355,149.0,196.0
