evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,908.0,23915.0
0.055,71.0,77.0
0.058,84.0,92.0
0.062,1543.0,162966.0
0.065,98.0,180.0
0.066,224.0,3762.0
0.089,93.0,109.0
0.099,107.0,114.0
0.102,67.0,93.0
0.105,610.0,35125.0
0.143,1810.0,142972.0
0.178,4001.0,278574.0
0.199,2637.0,131014.0
0.237,64.0,142.0
0.248,917.0,27176.0
0.272,140.0,408.0
0.306,4001.0,318438.0
0.307,4001.0,258580.0
0.311,76.0,90.0
0.332,92.0,103.0
0.343,94.0,155.0
0.355,2562.0,68595.0
0.362,86.0,94.0
0.364,183.0,555.0
0.38,133.0,151.0
0.388,262.0,2298.0
0.397,87.0,102.0
