evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1348.0,72172.0
0.073,1536.3333333333333,71816.66666666667
0.097,4001.0,292450.0
0.108,3660.5,258179.0
0.111,4001.0,231112.0
0.12,4001.0,276162.0
0.132,4001.0,250124.33333333334
0.143,4001.0,262174.0
0.155,4001.0,261099.0
0.164,97.0,208.0
0.178,352.0,3798.0
0.184,82.0,100.0
0.19,1100.0,10853.5
0.237,4001.0,237212.0
0.248,1778.0,52866.0
0.26,2616.3333333333335,113491.66666666667
0.272,1139.0,18784.0
0.318,67.0,203.0
