evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2407.0,129685.0
0.073,1536.3333333333333,71816.66666666667
0.097,4001.0,292450.0
0.108,3660.5,258179.0
0.111,4001.0,231112.0
0.12,4001.0,276162.0
0.132,4001.0,250124.33333333334
0.143,3909.6666666666665,271642.3333333333
0.153,158.0,259.0
0.155,4001.0,261099.0
0.164,97.0,208.0
0.167,4001.0,301220.0
0.178,352.0,3798.0
0.184,82.0,100.0
0.19,1100.0,10853.5
0.237,4001.0,245943.5
0.248,1778.0,52866.0
0.26,2285.5,90805.5
0.272,1139.0,18784.0
0.295,4001.0,266991.0
0.318,67.0,203.0
