evolution rate,length lived,species population time,population
0.283333,72,147,2
0.26,4001,276401,69
0.089339,82,100,1
0.193344,84,93,1
0.096667,699,10816,15
0.225,4001,261666,65
0.201667,2353,91763,38
0.155,4001,242565,60
0.295,2267,61214,27
0.095335,94,105,1
0.073333,4001,251324,62
0.243464,87,156,1
0.248333,868,12912,14
0.131667,4001,261446,65
0.073333,2050,125852,61
0.096667,4001,224528,56
0.108333,3372,158919,47
0.341667,384,9783,25
0.335859,165,617,3
0.201667,4001,255875,63
0.201667,1230,22140,18
0.152657,90,140,1
0.085,4001,278056,69
0.070463,164,224,1
0.259362,103,159,1
0.073333,4001,273184,68
0.314923,250,424,1
0.166667,4001,267530,66
0.085,4001,277439,69
0.378602,337,1165,3
0.063387,163,476,2
0.096667,4001,333735,83
0.311735,92,97,1
0.085,4001,241266,60
0.108333,4001,287310,71
0.225,4001,298370,74
0.236667,4001,311206,77
0.170835,116,152,1
0.131667,4001,317575,79
0.295,1096,8502,7
0.096667,4001,254659,63
0.073333,4001,289445,72
0.341667,2722,109875,40
0.225,4001,278897,69
0.295,1424,22857,16
0.096667,4001,294262,73
0.096667,4001,286968,71
0.167052,197,255,1
0.05,4001,230544,57
0.155,4001,285111,71
0.096667,4001,281173,70
0.365,2664,143353,53
0.236667,4001,231492,57
0.056855,109,172,1
0.253033,78,128,1
0.073333,4001,264223,66
0.108333,1313,76465,58
0.236667,4001,268529,67
0.295,1427,65222,45
0.26,4001,222664,55
0.155,4001,267513,66
0.341667,1255,17766,14
0.143333,4001,247715,61
0.225,2156,76244,35
0.12,4001,308705,77
0.26,1285,33806,26
0.248333,4001,250924,62
0.279716,167,192,1
0.376667,1051,49848,47
0.155,4001,237208,59
0.295,1260,17766,14
0.26,3457,97228,28
0.19,1174,21173,18
0.33989,72,124,1
0.19,1282,52666,41
0.236667,4001,239610,59
0.096667,1002,18608,18
0.225,2146,108193,50
0.19,4001,261722,65
0.178333,4001,266216,66
0.253236,92,213,2
0.213333,4001,297916,74
0.108333,4001,289416,72
0.236667,1078,26723,24
0.166667,4001,280954,70
0.096667,1056,36450,34
0.29164,156,296,1
0.388333,1568,70399,44
0.225,4001,278185,69
0.341667,1052,21147,20
0.131667,4001,291271,72
0.166667,2054,121413,59
0.108333,4001,205073,51
0.085,1157,45435,39
0.166667,4001,272171,68
0.201667,1447,35694,24
0.073333,4001,286238,71
0.248333,4001,266074,66
0.307479,125,139,1
0.131667,4001,287726,71
0.061667,1218,46571,38
0.131667,4001,236564,59
0.312324,818,7085,8
0.05,4001,266409,66
0.248333,4001,278693,69
0.172722,116,138,1
0.131667,725,49597,68
0.05,4001,232653,58
0.166667,1629,22293,13
0.069892,339,4119,12
0.178333,517,3730,7
0.073333,4001,290353,72
0.213333,1022,11977,11
0.248333,4001,277004,69
0.143333,4001,289203,72
0.186463,184,279,1
0.061667,4001,253702,63
0.163932,108,127,1
0.19,4001,254343,63
0.143333,4001,293231,73
0.178333,1027,32273,31
0.155,4001,278747,69
0.170255,173,201,1
0.143333,1097,49859,45
0.12,4001,281453,70
0.091265,363,917,2
0.085,4001,295364,73
0.12,4001,286164,71
0.306667,1242,19749,15
0.236667,4001,269582,67
0.306667,2251,54253,24
0.213333,4001,275367,68
0.367728,135,222,1
0.166667,725,7653,10
0.096667,4001,263271,65
0.096667,4001,266145,66
0.061667,1088,76029,69
0.096667,4001,267218,66
0.101516,89,148,1
0.213333,4001,254329,63
0.165105,315,687,2
0.233872,134,249,1
0.12,4001,268901,67
0.284447,74,88,1
0.073333,4001,275674,68
0.085,4001,322624,80
0.225,2608,64083,24
0.201667,3750,219508,58
0.1771,42,43,1
0.201667,4001,278974,69
0.33,3611,130532,36
0.081453,186,247,1
0.061667,4001,282616,70
0.074894,100,162,1
0.225,4001,272029,67
0.204224,95,114,1
0.062337,214,1051,4
0.05,762,53708,70
0.317403,99,150,1
0.248333,4001,293671,73
0.271667,1261,31138,24
0.131667,4001,295431,73
0.155,1227,55426,45
0.236667,4001,267733,66
0.178333,4001,302095,75
0.073333,4001,297032,74
0.236667,1315,34852,26
0.225,3975,262377,66
0.131667,4001,291049,72
0.085,1765,85264,48
0.143333,4001,252092,63
0.213333,1114,61981,55
0.12,4001,285031,71
0.143333,4001,286265,71
0.248333,4001,289429,72
0.352071,217,299,1
0.05,4001,255549,63
0.05,1284,92218,71
0.166667,4001,262312,65
0.213333,1104,51115,46
0.201667,4001,276853,69
0.108333,1625,94463,58
0.201667,4001,229433,57
0.306667,1250,16087,12
0.26,4001,269785,67
0.131667,4001,299807,74
0.348514,89,96,1
0.283333,1067,33332,31
0.131667,3106,208794,67
0.271667,109,1156,10
0.085,1416,47770,33
0.178333,4001,253088,63
0.108333,4001,298311,74
0.26,1244,32562,26
0.061667,4001,239506,59
0.166667,4001,284134,71
0.131667,4001,268578,67
0.318333,2992,55512,18
0.225,4001,262192,65
0.26,3075,168845,54
0.12,75,763,10
0.096667,4001,299532,74
0.143333,4001,299940,74
0.271667,1159,19034,16
0.131667,4001,276265,69
0.33,1157,50501,43
0.131667,4001,297098,74
0.33,1238,50369,40
0.201667,4001,287523,71
0.155,1254,32654,26
0.085,4001,233733,58
