evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,81478.33333333333
0.051,2555.0,119793.0
0.052,1004.0,121451.0
0.053,1326.6666666666667,89375.33333333333
0.054,999.0,67093.0
0.055,791.0,71835.0
0.056,1546.0,98142.0
0.06,495.0,11046.0
0.061,1099.5,62966.5
0.062,1740.0,136855.0
0.063,71.0,111.0
0.065,996.0,116858.0
0.07,1037.0,71827.0
0.071,104.0,119.0
0.072,1342.0,57516.0
0.073,942.5,134387.0
0.074,411.0,22746.0
0.075,1999.0,109184.0
0.076,805.3333333333334,93963.33333333333
0.077,545.0,34506.333333333336
0.078,1816.0,138871.0
0.079,987.0,76006.0
0.08,1024.0,86349.0
0.083,604.5,47734.0
0.084,999.0,69246.0
0.085,542.5,40321.0
0.086,999.0,199415.0
0.087,1475.0,68147.0
0.089,1151.6666666666667,73486.66666666667
0.091,999.0,80602.0
0.092,226.0,508.0
0.093,1244.0,98748.0
0.094,97.0,147.0
0.097,997.0,92669.0
0.102,552.5,53181.5
0.103,767.0,99767.0
0.104,1140.0,63973.5
0.105,999.0,47019.0
0.106,999.0,152616.0
0.107,769.5,37485.5
0.108,1081.0,48639.0
0.109,1556.0,72139.0
0.11,997.0,46501.0
0.113,766.0,34728.5
0.114,925.0,49865.0
0.115,999.0,134355.0
0.116,715.0,49739.0
0.119,2000.0,262932.0
0.122,1999.0,138297.0
0.126,1655.0,70610.0
0.127,741.0,30767.5
0.128,420.0,16870.0
0.13,665.0,34477.0
0.131,999.0,126208.0
0.132,743.5,41306.0
0.133,597.0,48781.0
0.135,96.0,105.0
0.137,1085.0,110411.5
0.139,1135.0,176882.0
0.14,2944.0,185269.0
0.141,950.5,109426.0
0.145,65.0,81.0
0.147,615.0,12997.0
0.148,61.0,99.0
0.149,849.5,48558.5
0.151,999.0,101769.0
0.152,130.0,890.0
0.167,452.6666666666667,8039.0
0.172,360.0,5917.0
0.178,4001.0,281020.0
0.179,721.5,21445.5
0.181,117.0,185.0
0.183,106.0,114.0
0.186,1204.0,57112.5
0.187,315.0,7266.5
0.192,327.0,17973.0
0.197,444.0,10396.0
0.201,152.0,988.0
0.204,127.0,200.0
0.205,516.0,19533.0
0.208,873.0,118272.0
0.212,78.0,105.0
0.217,140.0,322.0
0.221,531.0,6834.0
0.222,85.0,91.0
0.224,171.0,746.0
0.227,766.0,30613.0
0.228,916.0,43054.0
0.234,147.0,348.0
0.24,128.0,1026.0
0.242,118.0,157.0
0.244,121.0,280.0
0.245,2025.0,78491.0
0.247,93.0,176.0
0.249,84.0,93.0
0.251,136.0,144.0
0.252,1016.0,10157.0
0.255,1017.0,94496.0
0.258,87.0,97.0
0.262,2931.0,213877.0
0.263,103.0,117.0
0.266,361.0,11016.0
0.267,2136.0,121819.0
0.268,999.0,62190.0
0.279,1907.0,174986.0
0.281,2699.0,232078.0
0.283,2999.0,124635.0
0.286,134.0,879.0
0.293,141.0,296.0
0.295,853.0,20913.0
0.296,1300.0,147063.0
0.298,1579.0,169354.0
0.304,78.0,102.0
0.314,315.0,6268.5
0.318,107.0,1028.0
0.319,163.0,305.0
0.321,524.0,5782.0
0.328,102.0,106.0
0.33,48.0,129.0
0.331,89.0,204.0
0.333,124.0,253.0
0.342,126.5,778.5
0.345,88.0,116.33333333333333
0.347,85.0,225.0
0.359,85.0,292.0
0.363,144.0,526.0
0.374,139.0,1283.0
0.379,569.0,38384.5
0.381,103.0,201.0
0.385,119.5,319.0
0.399,254.0,2635.0
