evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2555.0,119793.0
0.052,1004.0,121451.0
0.053,1859.0,107959.0
0.061,1099.5,62966.5
0.065,996.0,116858.0
0.077,734.0,51253.5
0.079,987.0,76006.0
0.093,1244.0,98748.0
0.102,999.0,106207.0
0.103,767.0,99767.0
0.104,999.0,69247.0
0.107,1379.0,74733.0
0.127,1221.0,48355.0
0.13,665.0,34477.0
0.137,1085.0,110411.5
0.145,65.0,81.0
0.149,137.0,254.0
0.167,399.0,4279.0
0.172,546.0,11495.0
0.179,721.5,21445.5
0.187,485.0,14122.0
0.201,152.0,988.0
0.208,873.0,118272.0
0.227,766.0,30613.0
0.228,194.0,776.0
0.234,147.0,348.0
0.24,128.0,1026.0
0.262,2931.0,213877.0
0.283,2999.0,124635.0
0.319,163.0,305.0
0.33,48.0,129.0
0.331,89.0,204.0
0.374,139.0,1283.0
