evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,65473.0
0.051,2555.0,119793.0
0.052,1004.0,121451.0
0.053,1859.0,107959.0
0.061,1099.5,62966.5
0.065,996.0,116858.0
0.071,104.0,119.0
0.072,1342.0,57516.0
0.073,1600.0,253679.0
0.077,734.0,51253.5
0.078,1816.0,138871.0
0.079,987.0,76006.0
0.085,86.0,94.0
0.087,1475.0,68147.0
0.091,999.0,80602.0
0.092,242.0,667.0
0.093,1244.0,98748.0
0.102,999.0,106207.0
0.103,767.0,99767.0
0.104,999.0,69247.0
0.107,1379.0,74733.0
0.108,1412.0,31675.0
0.114,925.0,49865.0
0.116,715.0,49739.0
0.127,1221.0,48355.0
0.13,665.0,34477.0
0.132,743.5,41306.0
0.137,1085.0,110411.5
0.14,2944.0,185269.0
0.145,65.0,81.0
0.149,137.0,254.0
0.167,442.0,8418.0
0.172,360.0,5917.0
0.179,721.5,21445.5
0.186,560.0,5350.0
0.187,485.0,14122.0
0.201,152.0,988.0
0.208,873.0,118272.0
0.217,140.0,322.0
0.227,766.0,30613.0
0.228,212.5,670.0
0.234,147.0,348.0
0.24,128.0,1026.0
0.245,2025.0,78491.0
0.252,1016.0,10157.0
0.262,2931.0,213877.0
0.263,103.0,117.0
0.267,501.0,12484.0
0.283,2999.0,124635.0
0.314,390.0,11115.0
0.318,107.0,1028.0
0.319,163.0,305.0
0.33,48.0,129.0
0.331,89.0,204.0
0.374,139.0,1283.0
0.379,89.0,241.0
0.381,103.0,201.0
