evolution rate,geometric mean length lived,geometric mean species population time
0.053,312.00000000000006,10607.999999999998
0.06,588.9999999999999,18878.0
0.064,130.0,149.0
0.072,310.2901867607159,2145.9543331580935
0.075,194.0,543.0
0.078,265.15655752781225,2913.8641011550285
0.085,571.4585606284872,33941.57944475
0.093,223.0,1635.0000000000005
0.094,180.12495662733693,1029.7960963219857
0.096,164.0,508.0000000000001
0.101,286.0,1739.0000000000005
0.106,176.0,220.00000000000003
0.108,104.0,155.0
0.113,315.0,15310.000000000002
0.117,91.0,101.0
0.127,303.0,4021.999999999999
0.143,588.9477461971842,6511.741228250888
0.146,351.99999999999994,1028.0
0.153,78.0,148.0
0.155,4001.0,287597.1344154874
0.164,104.0,148.0
0.167,3265.999999999999,238731.0
0.172,144.0,212.0
0.177,88.0,105.0
0.178,3607.111309621592,235583.3769645049
0.181,81.0,94.0
0.187,85.0,89.0
0.198,353.0,1403.0
0.199,1235.0,30525.999999999993
0.202,240.0,3157.0
0.213,600.0,5518.999999999998
0.227,254.99999999999997,2301.9999999999995
0.237,1828.0,34698.000000000015
0.239,340.0,1814.0000000000005
0.241,85.0,95.0
0.248,60.0,135.0
0.25,1015.0,39407.99999999999
0.26,523.7193104635929,4996.631902359764
0.262,26.0,31.0
0.272,4001.0,288032.0
0.281,82.0,96.0
0.283,313.99999999999994,4985.0
0.286,98.0,106.0
0.292,106.0,156.0
0.293,105.0,148.0
0.294,1476.9999999999998,44769.000000000015
0.295,3273.939370238855,166395.2712789639
0.3,106.0,111.00000000000001
0.303,405.0,1870.0
0.304,56.00000000000001,65.0
0.307,694.1678471378519,24442.081478466596
0.309,126.0,155.0
0.31,293.00000000000006,4307.999999999999
0.311,86.0,99.0
0.314,124.0,250.99999999999997
0.328,121.0,257.0
0.33,346.63958227530793,6002.262406792957
0.336,132.0,274.0
0.34,88.0,187.0
0.342,376.0,5610.000000000002
0.343,383.00000000000006,1391.0
0.347,75.0,98.0
0.353,792.0000000000001,7454.000000000004
0.357,202.0,655.0
0.358,135.0,401.99999999999994
0.361,95.0,160.0
0.363,698.0000000000001,17530.999999999996
0.364,94.0,209.0
0.373,78.0,128.0
0.377,269.0,3863.9999999999995
0.38,143.0,223.0
0.386,110.00000000000001,136.0
0.394,87.0,102.0
0.399,132.0,273.0
