timestamp,interval_seconds
1771960850.082283,1.948341
1771960850.715671,0.633761
1771960851.320564,0.604901
1771960852.045543,0.724978
1771960852.853441,0.807900
1771960854.306515,1.453055
1771960855.342797,1.036279
1771960856.290153,0.947376
1771960857.066579,0.776432
1771960858.132924,1.066327
1771960859.047350,0.914437
1771960859.850431,0.803085
1771960860.745601,0.895153
1771960861.769775,1.024191
1771960862.619107,0.849333
1771960863.453183,0.834076
1771960864.197987,0.744773
1771960865.392971,1.195012
1771960866.256713,0.863748
1771960867.199025,0.942306
1771960868.120920,0.921896
1771960869.165216,1.044267
1771960870.044061,0.878868
1771960870.913487,0.869432
1771960871.731565,0.818078
1771960873.014705,1.283141
1771960873.789612,0.774909
1771960874.482979,0.693367
1771960875.370519,0.887517
1771960876.083133,0.712629
1771960876.980831,0.897705
1771960878.024266,1.043435
1771960878.896132,0.871872
1771960879.777618,0.881475
1771960880.678314,0.900704
1771960882.521955,1.843630
1771960883.390834,0.868798
1771960884.252570,0.861828
1771960885.054999,0.802428
1771960886.334514,1.279509
1771960887.294222,0.959710
1771960888.143798,0.849580
1771960888.934592,0.790795
1771960889.987746,1.053154
1771960890.796000,0.808248
1771960891.704666,0.908666
1771960892.706343,1.001681
1771960893.839980,1.133636
1771960896.351334,2.511335
1771960897.113054,0.761743
1771960898.006535,0.893474
1771960898.832574,0.826035
1771960899.715144,0.882570
1771960900.900367,1.185228
1771960901.663937,0.763574
1771960902.490891,0.826952
1771960903.393388,0.902487
1771960904.500218,1.106832
1771960905.408524,0.908314
1771960906.134930,0.726405
1771960906.994413,0.859474
1771960908.150729,1.156302
1771960908.935126,0.784420
1771960909.737090,0.801967
1771960910.635016,0.897913
1771960911.708401,1.073396
1771960912.514473,0.806073
1771960913.413435,0.898958
1771960914.282817,0.869371
1771960916.956411,2.673602
1771960917.603640,0.647235
1771960918.509785,0.906149
1771960919.248875,0.739088
1771960920.346371,1.097493
1771960920.992138,0.645770
1771960921.929925,0.937777
1771960922.831407,0.901480
1771960923.950794,1.119397
1771960924.730966,0.780175
1771960925.557593,0.826624
1771960926.397404,0.839784
1771960927.541161,1.143780
1771960928.352964,0.811809
1771960929.126085,0.773120
1771960930.038866,0.912777
1771960931.052637,1.013774
1771960931.983056,0.930418
1771960932.793021,0.809964
1771960933.597985,0.804966
1771960934.731199,1.133207
1771960935.582429,0.851234
1771960936.491908,0.909474
1771960937.337304,0.845404
1771960938.614450,1.277143
1771960939.550082,0.935628
1771960940.455995,0.905919
1771960941.223001,0.767007
1771960942.015809,0.792810
1771960943.171259,1.155441
1771960944.033510,0.862257
1771960944.984601,0.951093
1771960947.098069,2.113464
1771960948.194998,1.096934
1771960949.005128,0.810130
1771960949.728975,0.723830
1771960950.591861,0.862898
1771960951.651083,1.059229
1771960952.475040,0.823953
1771960953.341477,0.866437
1771960954.035077,0.693600
1771960955.232420,1.197340
