evolution rate,geometric mean length lived,geometric mean species population time
0.05,1246.4065887576203,75219.00976150326
0.055,473.00000000000006,3183.0
0.056,187.0,202.0
0.062,2450.713317928034,149835.95163637938
0.07,149.66629547095766,183.87495751189175
0.073,4001.0,274497.12707040546
0.074,92.0,99.0
0.079,108.0,110.00000000000001
0.08,114.99999999999999,210.0
0.085,3164.615313653359,206640.5587206826
0.086,97.0,107.0
0.087,206.0,238.0
0.091,90.0,95.0
0.096,99.0,109.00000000000001
0.097,3528.3939006506243,249349.92120828448
0.102,48.0,56.00000000000001
0.108,3620.0618619056863,229403.25455616217
0.12,2545.246620854374,120427.03629589967
0.128,138.0,152.0
0.132,4001.0,299338.1315331551
0.135,92.0,94.0
0.137,110.00000000000001,137.0
0.143,970.293708399224,13691.242030475223
0.155,3242.2421278368647,169987.29597229732
0.157,169.0,202.0
0.16,88.0,111.00000000000001
0.161,68.0,85.0
0.167,3344.0575053992634,209743.99062589524
0.174,86.0,87.0
0.175,191.0,286.0
0.178,2319.6091131025523,102488.76703184072
0.19,2124.0641153652928,94782.8837516857
0.202,3478.545986925053,222229.0231478566
0.211,114.99999999999999,138.0
0.213,2447.4506767672196,132196.5914509326
0.221,85.0,91.0
0.225,3442.0125429491245,184795.79854494947
0.23,179.0,328.0
0.237,2885.609947848552,136279.69689759836
0.243,109.00000000000001,354.0
0.248,2110.9160516067354,91343.29477362659
0.26,2653.8714504815284,117423.03442937527
0.262,120.0,129.0
0.272,2819.0812330659096,135070.60918552472
0.278,275.0,890.0
0.283,1912.2995092490714,72634.10289980349
0.288,107.0,156.0
0.295,1041.0,16188.0
0.306,108.0,274.0
0.307,336.8946422844982,1910.4863255202845
0.309,119.0,147.0
0.318,1657.4052009089385,37740.1520664663
0.33,2266.4998667504187,78793.09203045497
0.331,268.0,978.9999999999999
0.338,111.00000000000001,118.0
0.342,1677.3306958000674,59194.85226470964
0.343,150.0,198.0
0.353,651.3269774897926,9204.362342446877
0.359,183.0,344.0
0.365,4001.0,295880.99999999994
0.391,349.0,2325.0000000000005
0.399,63.0,82.0
