evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.0,79917.0
0.062,4001.0,276211.00000000006
0.073,1693.0000000000002,120473.99999999996
0.085,4001.0,262551.00000000006
0.091,94.0,137.0
0.093,104.0,110.00000000000001
0.094,223.0,958.9999999999998
0.097,4001.0,307642.99999999994
0.108,4001.0,296173.905435641
0.12,1029.0,79482.99999999999
0.132,4001.0,296313.04953581013
0.143,4001.0,286837.00000000006
0.155,544.1268234520331,8647.898010499426
0.167,4001.0,241355.00000000012
0.178,4001.0,257305.46116663722
0.18,71.0,83.0
0.19,4001.0,321206.0000000002
0.202,91.0,97.0
0.21,190.0,458.0
0.237,2488.683989581642,119220.08673877067
0.244,138.0,148.0
0.248,2151.0,93898.00000000003
0.26,2111.1878173199084,85052.79720267876
0.272,4001.0,291891.0
0.273,139.0,249.00000000000003
0.295,362.99999999999994,616.0000000000001
0.307,1160.0000000000002,23742.999999999996
0.318,1433.9999999999998,35976.00000000001
0.329,79.0,98.0
0.33,1354.6697014401707,23301.311293573148
0.345,80.0,93.0
0.353,102.0,723.0
0.365,1407.0000000000002,53933.000000000015
0.381,95.0,103.0
