evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,249.0,21350.0
0.062,44.0,1048.0
0.073,578.0,53515.0
0.078,193.0,4813.0
0.079,317.0,18828.0
0.082,320.5,14840.5
0.083,316.0,20575.0
0.091,317.0,18009.0
0.092,317.0,155611.0
0.093,317.0,6340.0
0.096,276.0,51159.0
0.097,318.0,21577.0
0.102,634.0,24008.0
0.107,317.0,19729.0
0.108,195.0,5054.0
0.112,265.0,34378.0
0.116,270.0,17312.0
0.118,170.0,1446.0
0.134,475.0,21072.0
0.137,373.5,22862.0
0.146,207.0,14114.5
0.148,318.0,100381.0
0.149,266.0,1943.0
0.151,316.0,8808.0
0.157,669.0,57072.0
0.159,1293.0,149938.0
0.16,1558.0,273073.0
0.161,87.0,258.0
0.168,887.0,66719.0
0.17,964.0,64255.0
0.174,233.0,2499.5
0.176,137.0,892.0
0.19,2027.0,133725.0
0.2,85.0,150.0
0.202,67.0,827.0
0.208,116.0,409.0
0.212,272.0,7630.0
0.213,244.0,2030.0
0.214,56.0,105.0
0.216,70.0,100.0
0.217,478.0,13621.0
0.218,206.0,868.0
0.219,192.0,730.0
0.22,316.0,5770.0
0.222,124.0,760.0
0.227,119.5,680.5
0.229,97.0,344.0
0.233,78.0,82.0
0.236,175.0,214.0
0.238,131.0,778.0
0.24,96.0,266.0
0.244,1117.0,62465.0
0.248,92.0,593.0
0.254,258.0,1111.0
0.256,79.0,90.0
0.259,260.0,1451.0
0.262,66.0,95.0
0.263,64.0,82.0
0.267,91.0,166.0
0.268,546.0,29256.0
0.271,144.0,329.0
0.278,360.0,11339.5
0.279,91.0,100.0
0.284,86.0,279.0
0.286,94.0,462.0
0.289,260.0,1956.0
0.291,83.0,265.0
0.295,189.0,2062.0
0.297,635.0,22555.0
0.298,235.0,8219.5
0.3,117.0,208.0
0.302,273.0,2461.0
0.303,269.0,5484.0
0.307,229.0,1603.0
0.309,80.0,115.0
0.313,138.0,304.0
0.314,1994.0,107704.0
0.315,57.0,97.0
0.317,74.0,102.0
0.319,94.0,483.0
0.32,146.0,893.5
0.321,262.0,2938.0
0.324,60.0,89.0
0.33,864.0,41740.5
0.331,182.0,542.0
0.336,394.0,11739.0
0.338,45.0,82.0
0.343,651.0,55015.0
0.344,844.0,16924.0
0.348,241.0,3257.0
0.364,133.0,760.0
0.37,1048.0,47463.0
0.374,117.33333333333333,507.3333333333333
0.378,80.0,97.0
0.382,110.0,381.0
0.383,136.0,655.0
0.384,201.5,2386.0
0.386,139.5,1044.0
0.387,175.0,661.0
0.389,317.0,4982.0
0.393,240.0,4362.0
0.397,687.0,110451.0
0.398,67.0,87.0
