evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.5,10591.0
0.057,283.0,22214.0
0.059,510.5,13599.5
0.06,317.0,17304.0
0.062,225.0,2043.5
0.067,268.0,47485.0
0.069,317.0,54268.0
0.073,488.0,37950.333333333336
0.078,193.0,4813.0
0.079,317.0,18828.0
0.08,317.0,71308.0
0.082,320.5,14840.5
0.083,316.0,20575.0
0.087,635.0,11250.0
0.088,420.0,16754.0
0.091,317.0,18009.0
0.092,405.6666666666667,81509.0
0.093,317.0,6340.0
0.095,103.0,8214.0
0.096,276.0,51159.0
0.097,476.0,18806.5
0.098,634.0,31537.0
0.099,395.3333333333333,48309.333333333336
0.101,374.0,7700.0
0.102,634.0,24008.0
0.103,115.0,12020.0
0.106,317.0,26132.0
0.107,317.0,19729.0
0.108,195.0,5054.0
0.11,115.0,531.0
0.111,117.5,4610.0
0.112,265.0,34378.0
0.114,546.5,28266.5
0.116,198.0,8755.0
0.117,163.0,653.0
0.118,170.0,1446.0
0.119,158.0,9031.0
0.122,111.0,444.0
0.124,296.0,35737.0
0.127,278.0,13904.0
0.129,318.0,93791.0
0.13,80.0,141.0
0.132,216.0,45554.0
0.134,315.3333333333333,40542.0
0.137,305.0,15557.0
0.141,91.0,161.0
0.142,317.0,25325.0
0.143,389.0,7522.0
0.144,123.0,2939.0
0.146,262.25,62122.75
0.147,317.0,13554.0
0.148,318.0,100381.0
0.149,266.0,1943.0
0.151,512.0,34474.0
0.154,145.0,409.0
0.156,91.0,1085.0
0.157,669.0,57072.0
0.158,201.0,2970.0
0.159,751.0,75690.0
0.16,1558.0,273073.0
0.161,109.0,4942.5
0.164,124.5,606.0
0.165,89.0,155.0
0.166,148.0,9277.0
0.168,887.0,66719.0
0.169,115.0,361.0
0.17,869.6666666666666,54434.333333333336
0.172,136.0,172.0
0.173,226.0,503.0
0.174,253.0,2497.6666666666665
0.175,317.0,7209.0
0.176,137.0,892.0
0.177,1982.0,193873.0
0.178,54.0,189.0
0.183,3382.0,205964.0
0.184,637.0,25452.0
0.185,97.0,289.0
0.189,2702.0,211448.0
0.19,2027.0,133725.0
0.191,2318.0,216671.5
0.196,82.5,106.5
0.198,635.0,30529.0
0.199,75.0,196.0
0.2,85.0,150.0
0.202,174.0,2309.5
0.203,1372.6666666666667,132290.0
0.204,777.6,59629.0
0.206,108.0,421.5
0.208,466.0,16652.0
0.209,49.0,96.0
0.212,272.0,7630.0
0.213,244.0,2030.0
0.214,56.0,105.0
0.215,476.0,15778.0
0.216,94.66666666666667,435.0
0.217,291.5,6963.5
0.218,206.0,868.0
0.219,151.0,490.5
0.22,316.0,5770.0
0.221,101.0,149.0
0.222,158.33333333333334,1744.0
0.223,90.0,267.5
0.224,239.0,2256.0
0.226,310.0,3810.0
0.227,119.5,680.5
0.228,582.0,23241.0
0.229,112.0,657.0
0.233,408.0,17745.5
0.234,709.0,26833.0
0.235,831.6666666666666,41747.333333333336
0.236,175.0,214.0
0.238,1323.3333333333333,115124.0
0.239,787.5,44169.0
0.24,150.33333333333334,580.3333333333334
0.244,1117.0,62465.0
0.246,147.0,2284.0
0.247,1258.0,66022.0
0.248,95.5,443.5
0.25,331.0,29180.0
0.254,258.0,1111.0
0.256,79.0,90.0
0.258,53.0,93.0
0.259,260.0,1451.0
0.261,747.5,36763.0
0.262,66.0,95.0
0.263,64.0,82.0
0.267,92.5,249.0
0.268,546.0,29256.0
0.269,498.0,19170.0
0.27,835.0,90072.0
0.271,144.0,329.0
0.272,268.0,3061.0
0.274,75.0,199.0
0.276,1085.5,53924.5
0.278,360.0,11339.5
0.279,91.0,100.0
0.281,86.0,238.0
0.284,334.5,10545.0
0.286,78.5,288.5
0.287,58.0,102.0
0.289,171.0,1025.0
0.291,83.0,265.0
0.292,125.0,851.0
0.294,276.0,1539.0
0.295,189.0,2062.0
0.296,330.5,9305.5
0.297,291.6666666666667,8251.0
0.298,235.0,8219.5
0.299,355.5,5939.0
0.3,109.0,376.0
0.301,522.0,42947.0
0.302,189.0,1413.5
0.303,174.0,2792.5
0.304,123.0,540.0
0.307,304.3333333333333,15138.666666666666
0.309,80.0,115.0
0.311,171.0,323.0
0.312,244.5,12676.0
0.313,172.5,1075.0
0.314,1244.5,58802.0
0.315,57.0,97.0
0.316,109.0,251.0
0.317,539.3333333333334,22657.0
0.319,96.5,345.0
0.32,152.66666666666666,1998.0
0.321,180.5,1542.0
0.324,73.0,95.5
0.325,69.0,134.0
0.326,81.0,339.0
0.327,315.5,46307.5
0.33,864.0,41740.5
0.331,787.0,95127.5
0.335,53.0,131.0
0.336,246.0,6022.0
0.338,45.0,82.0
0.34,135.0,361.0
0.341,157.5,1424.0
0.343,651.0,55015.0
0.344,844.0,16924.0
0.348,241.0,3257.0
0.349,62.0,97.0
0.35,130.0,605.0
0.356,320.0,2725.0
0.357,81.5,233.5
0.358,129.0,344.0
0.36,83.0,152.0
0.361,775.0,35450.0
0.364,133.0,760.0
0.365,89.0,189.0
0.366,127.0,474.0
0.368,171.5,1289.0
0.37,1048.0,47463.0
0.371,79.0,140.0
0.372,172.0,1398.0
0.374,117.33333333333333,507.3333333333333
0.375,83.0,178.0
0.376,126.0,504.0
0.377,75.0,111.0
0.378,80.0,97.0
0.379,98.5,268.0
0.382,110.0,381.0
0.383,136.0,655.0
0.384,131.75,1261.75
0.386,200.33333333333334,3144.0
0.387,171.0,709.0
0.389,256.5,3101.0
0.39,243.66666666666666,3855.0
0.391,340.0,16694.0
0.392,114.0,820.5
0.393,274.0,6516.5
0.397,687.0,110451.0
0.398,67.0,87.0
0.4,106.0,174.0
