evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,117.0,1178.0
0.052,261.0,13828.0
0.053,290.3333333333333,7764.0
0.054,277.5,29998.0
0.057,252.66666666666666,15131.666666666666
0.058,147.0,581.0
0.059,510.5,13599.5
0.06,291.5,9123.0
0.062,225.0,2043.5
0.064,259.3333333333333,28394.666666666668
0.065,317.0,30243.0
0.067,268.0,47485.0
0.069,317.0,28756.5
0.073,445.5,31056.25
0.077,317.0,23423.5
0.078,296.5,7534.5
0.079,347.5,12828.5
0.08,331.0,49436.0
0.081,218.0,7107.0
0.082,320.5,14840.5
0.083,355.5,24172.0
0.085,600.0,42211.0
0.086,317.0,18741.0
0.087,635.0,11250.0
0.088,431.0,10667.5
0.09,437.5,8282.5
0.091,317.0,18009.0
0.092,624.25,65991.5
0.093,317.0,6340.0
0.095,259.0,6088.0
0.096,276.0,51159.0
0.097,423.0,26061.0
0.098,640.0,91654.0
0.099,395.3333333333333,48309.333333333336
0.101,345.5,16124.5
0.102,634.0,24008.0
0.103,115.0,12020.0
0.105,100.0,164.0
0.106,317.0,26132.0
0.107,317.0,19729.0
0.108,184.0,5183.5
0.11,115.0,531.0
0.111,187.66666666666666,7916.0
0.112,332.5,20599.5
0.114,546.5,28266.5
0.115,318.0,118734.0
0.116,198.0,8755.0
0.117,163.0,653.0
0.118,110.5,767.0
0.119,158.0,9031.0
0.122,111.0,444.0
0.124,213.5,18328.5
0.127,297.5,27339.5
0.128,269.0,35743.0
0.129,318.0,93791.0
0.13,80.0,141.0
0.131,317.0,35643.0
0.132,266.5,32885.5
0.134,315.3333333333333,40542.0
0.136,250.5,8678.5
0.137,310.4,11518.2
0.141,101.0,336.5
0.142,317.0,18348.0
0.143,389.0,7522.0
0.144,185.0,10318.0
0.146,224.8,49719.2
0.147,208.0,7364.5
0.148,184.5,50261.0
0.149,266.0,1943.0
0.151,419.6666666666667,23214.666666666668
0.154,145.0,409.0
0.156,127.5,809.5
0.157,546.5,45847.5
0.158,140.0,1538.5
0.159,751.0,75690.0
0.16,1558.0,273073.0
0.161,1406.3333333333333,127219.66666666667
0.163,828.0,52381.0
0.164,124.5,606.0
0.165,89.0,155.0
0.166,148.0,9277.0
0.168,1051.5,74368.5
0.169,115.0,361.0
0.17,869.6666666666666,54434.333333333336
0.172,136.0,172.0
0.173,158.0,323.5
0.174,253.0,2497.6666666666665
0.175,317.0,7209.0
0.176,137.0,892.0
0.177,1982.0,193873.0
0.178,54.0,189.0
0.183,1933.6666666666667,120000.33333333333
0.184,332.0,12740.5
0.185,97.0,289.0
0.186,71.0,104.0
0.188,2658.0,178992.0
0.189,1394.0,105804.0
0.19,1061.0,66935.5
0.191,1591.0,144628.33333333334
0.193,452.0,15083.0
0.194,781.0,19999.0
0.196,302.0,2903.25
0.198,635.0,30529.0
0.199,75.0,196.0
0.2,85.0,150.0
0.201,246.0,768.0
0.202,272.2,2005.8
0.203,1372.6666666666667,132290.0
0.204,777.6,59629.0
0.205,73.5,96.0
0.206,108.0,421.5
0.208,400.0,12864.25
0.209,49.0,96.0
0.212,206.0,5137.333333333333
0.213,244.0,2030.0
0.214,56.0,105.0
0.215,318.5,8228.0
0.216,94.66666666666667,435.0
0.217,248.0,5113.333333333333
0.218,206.0,868.0
0.219,151.0,490.5
0.22,316.0,5770.0
0.221,153.5,3261.5
0.222,363.0,19155.25
0.223,847.6666666666666,67871.83333333333
0.224,156.5,1215.5
0.226,277.3333333333333,3457.6666666666665
0.227,453.6666666666667,21435.0
0.228,582.0,23241.0
0.229,130.66666666666666,650.3333333333334
0.23,83.0,181.0
0.231,140.0,608.0
