evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,559.0,12789.0
0.077,412.0,12424.0
0.078,604.0,23092.0
0.108,905.5,52716.0
0.119,193.0,225.0
0.12,133.0,2589.0
0.125,695.0,19958.0
0.139,247.0,1177.0
0.147,2683.0,197365.0
0.155,4001.0,313753.0
0.167,465.0,6769.0
0.171,95.0,107.0
0.178,2051.0,137045.5
0.189,4001.0,287832.0
0.192,158.0,346.0
0.197,123.0,164.0
0.198,89.0,95.0
0.202,4001.0,267949.0
0.223,418.0,1777.0
0.224,4001.0,236499.0
0.225,1448.6666666666667,111369.0
0.229,99.0,112.0
0.254,1141.0,146372.0
0.273,9.0,11.0
0.283,92.0,102.0
0.33,62.0,196.0
0.339,1041.0,114607.0
0.346,200.0,318.0
0.366,90.0,91.0
0.377,806.5,30410.0
0.392,86.0,155.0
0.393,296.0,1605.0
0.398,106.0,137.0
