evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,412.0,12424.0
0.078,604.0,23092.0
0.108,807.0,59503.0
0.119,193.0,225.0
0.12,133.0,2589.0
0.125,695.0,19958.0
0.139,247.0,1177.0
0.167,465.0,6769.0
0.171,95.0,107.0
0.178,4001.0,273986.0
0.198,89.0,95.0
0.202,4001.0,267949.0
0.223,418.0,1777.0
0.224,4001.0,236499.0
0.225,172.5,204.5
0.229,99.0,112.0
0.273,9.0,11.0
0.283,92.0,102.0
0.33,62.0,196.0
0.339,2005.0,229114.0
0.346,200.0,318.0
0.377,1101.0,45898.0
0.398,106.0,137.0
