evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,87.0,1718.0
0.072,559.0,12789.0
0.077,412.0,12424.0
0.078,604.0,23092.0
0.09,609.0,55991.0
0.092,103.0,106.0
0.108,905.5,52716.0
0.109,85.0,101.0
0.11,189.0,208.0
0.113,787.0,31589.0
0.117,609.0,40444.0
0.119,193.0,225.0
0.12,133.0,2589.0
0.122,424.0,1091.0
0.125,695.0,19958.0
0.128,84.0,85.0
0.139,247.0,1177.0
0.147,2683.0,197365.0
0.154,93.0,261.0
0.155,4001.0,313753.0
0.16,3085.0,119192.0
0.167,1768.6666666666667,93777.33333333333
0.171,95.0,107.0
0.178,2701.0,186392.0
0.188,108.5,164.0
0.189,4001.0,287832.0
0.19,1022.0,10613.0
0.192,158.0,346.0
0.197,123.0,164.0
0.198,89.0,95.0
0.199,184.0,889.0
0.202,4001.0,266477.5
0.213,638.0,5697.0
0.217,142.0,579.0
0.223,418.0,1777.0
0.224,4001.0,236499.0
0.225,1448.6666666666667,111369.0
0.229,99.0,112.0
0.237,4001.0,341138.0
0.245,97.0,141.0
0.254,1141.0,146372.0
0.259,549.0,2827.0
0.26,722.0,10265.0
0.263,81.0,93.0
0.27,85.0,87.0
0.271,639.0,3238.0
0.273,9.0,11.0
0.283,616.6666666666666,20202.0
0.286,99.0,104.0
0.31,89.0,94.0
0.33,1219.5,57347.0
0.337,89.0,101.0
0.339,1041.0,114607.0
0.346,200.0,318.0
0.349,84.0,104.0
0.351,95.0,96.0
0.359,110.0,156.0
0.366,90.0,91.0
0.369,146.0,434.0
0.377,669.75,24219.75
0.388,197.0,2386.0
0.389,640.0,71989.0
0.392,86.0,155.0
0.393,296.0,1605.0
0.394,196.0,712.0
0.398,106.0,137.0
