evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0,40716.0
0.051,208.0,3351.9999999999995
0.052,290.0,15228.0
0.053,1535.9999999999995,219619.99999999994
0.054,902.689315323938,58605.725061635414
0.055,401.99999999999994,4477.000000000001
0.057,792.0000000000001,75021.00000000003
0.059,766.9999999999999,19753.000000000007
0.062,624.8399795147554,30988.69493863851
0.063,766.9999999999999,71990.99999999997
0.064,768.0000000000001,32137.000000000007
0.065,781.0000000000001,73171.00000000001
0.066,209.0,3060.0000000000005
0.067,698.644401680855,14956.13004757581
0.071,310.0,13796.999999999995
0.073,702.4955515873393,52466.28774746694
0.074,768.0000000000001,115790.99999999999
0.075,799.9999999999998,24532.000000000004
0.078,424.05188361803096,3087.3979335356166
0.084,707.0396028512122,11621.75890302324
0.085,1029.858242672262,48708.18378876389
0.087,632.9992101100917,13257.564482211652
0.088,209.0,11347.999999999996
0.09,98.0,113.99999999999999
0.092,690.0,29733.999999999985
0.093,768.0000000000001,84548.99999999997
0.095,509.99999999999994,5233.000000000001
0.097,361.8590885966525,7414.692845964694
0.098,561.1416933360059,5452.888317213182
0.102,347.0,14206.0
0.103,523.0,40172.99999999999
0.104,637.9999999999999,12391.999999999998
0.105,766.0000000000002,122863.00000000003
0.108,518.5749704719657,13402.081927820022
0.112,768.0000000000001,160735.99999999994
0.113,904.0000000000001,54571.99999999998
0.115,633.0,8751.999999999998
0.116,769.0,62272.0
0.117,294.0833215264001,5361.192218154465
0.12,75.0,1247.0
0.124,104.92378186092989,180.77610461562668
0.125,286.4768751574898,3675.2155038854526
0.127,374.0,6746.999999999998
0.129,164.59040069214242,804.6117075956575
0.13,399.0,12266.000000000002
0.131,211.0,4934.0
0.132,75.0,101.0
0.133,768.0000000000001,52772.99999999999
0.136,1012.326078219645,65672.47385076236
0.137,1367.9999999999998,59430.000000000015
0.138,484.38311283528463,14252.65273554366
0.139,189.0,705.9999999999999
0.14,768.0000000000001,55256.00000000001
0.141,260.1384246896256,2858.5038044403577
0.146,403.5046468133917,3115.07993476893
0.147,119.24764148611075,180.3995565404749
0.148,255.28415540334657,2097.726388259441
0.15,214.76265969669868,842.3965811896437
0.152,59.0,94.0
0.155,1269.3651956785327,44228.629506237216
0.158,267.0,2496.0
0.16,3146.9999999999995,219809.99999999994
0.161,246.7873578609731,1996.5134610114699
0.163,448.45176579722545,10597.257017511964
0.164,107.0,202.0
0.167,99.0,225.0
0.168,204.0,813.0000000000001
0.171,64.0,145.0
0.177,2216.5802489420494,157920.819374774
0.178,1028.684047894349,18497.47300829072
0.179,364.2148632828087,5283.422700301381
0.181,481.1277756423154,3749.449552867308
0.182,278.06609730642907,1380.4541414059172
0.186,277.99999999999994,3701.0
0.189,132.0,189.0
0.19,2106.9999999999995,114286.00000000001
0.191,428.0,2514.9999999999995
0.192,69.0,87.0
0.194,72.0,142.0
0.196,129.0,157.0
0.198,376.0,1390.0
0.199,907.0,48040.0
0.2,286.7263503761034,5920.741000922096
0.204,565.7561312084916,5788.364535859846
0.205,245.47504964863535,1855.5387357853788
0.206,109.00000000000001,161.0
0.207,185.41844568434934,525.1666402200352
0.208,682.0,34487.00000000001
0.209,86.0,154.0
0.21,79.0,157.0
0.212,2642.9999999999995,195423.00000000003
0.213,283.146605135926,3302.803808887231
0.214,196.0,728.0
0.215,249.78327884872488,1380.1711619946386
0.216,207.499397589487,1318.8153775263618
0.219,641.9524904539277,5557.252018758913
0.22,139.0,247.00000000000003
0.222,86.0,88.0
0.224,1408.11603188911,109604.55598142325
0.225,136.23142075160195,887.0817324237944
0.226,324.106463989844,4435.436167954625
0.227,634.9999999999999,34401.000000000015
0.228,245.55447460797777,730.7995621235688
0.229,95.0,102.0
0.231,1596.0,207421.0
0.232,131.0,418.0
0.233,90.97801932335085,107.88419717456306
0.235,282.0,816.9999999999998
0.236,288.0,740.0000000000001
0.237,1425.0175437516546,69090.06394554864
0.238,92.0,107.0
0.24,267.5972686125967,850.7818338171132
0.241,126.68859459319928,402.5158381977037
0.243,83.0,95.0
0.245,105.0,434.99999999999994
0.246,2151.0,122352.00000000001
0.248,123.67699866992245,1202.8715642162301
0.25,86.0,95.0
0.253,151.0,386.0
0.254,786.5913805782519,38828.659080632715
0.255,315.99999999999994,6298.999999999998
0.26,89.81091247727083,102.2985825903761
0.262,231.0,5406.000000000001
0.263,388.2653731663435,6614.551987852239
0.266,110.00000000000001,112.99999999999999
0.267,1875.0,82015.00000000001
0.268,140.97872179871683,558.7888688941467
0.269,137.8078962559704,410.8729368466345
0.272,143.71847480404182,1479.1105435362158
0.273,378.7664187860375,10466.103381870455
0.275,211.97169622381193,1433.8305339195426
0.276,192.56167843057455,770.6724336577768
0.279,75.0,85.0
0.283,131.14251335883628,279.8183089976055
0.284,162.0,383.00000000000006
0.286,110.00000000000001,196.0
0.289,97.0,102.0
0.292,97.0,103.0
0.294,1329.0,174742.99999999997
0.296,1350.9999999999995,59335.99999999998
0.298,257.10072913612254,2937.3659463267577
0.302,68.0,94.0
0.304,189.0,883.9999999999998
0.311,488.99999999999994,11093.999999999998
0.314,138.0,569.0000000000001
0.315,508.0000000000001,9995.000000000002
0.318,106.0,157.0
0.319,79.0,153.0
0.32,286.0,6494.999999999999
0.328,98.31855247207749,174.32243029334816
0.329,105.0,107.0
0.331,118.34694757364889,474.93052123442226
0.334,184.0,1271.0000000000002
0.337,701.0,64910.0
0.339,90.0,112.00000000000001
0.342,87.0,93.0
0.343,1839.0,76247.00000000001
0.346,682.0,19579.999999999996
0.348,93.0,101.0
0.349,83.0,90.0
0.35,93.0,104.0
0.351,52.0,92.0
0.354,90.0,97.0
0.355,64.0,137.0
0.36,1062.0,69624.00000000003
0.361,98.38699100999075,231.53185525970287
0.366,150.0,696.0
0.368,123.0,196.0
0.369,86.0,190.0
0.371,170.85081211396098,1131.6059384785856
0.372,112.99999999999999,270.0
0.374,425.92487600514727,15913.713582944749
0.377,128.0,206.0
0.378,92.0,100.0
0.379,446.0,68390.00000000003
0.38,74.0,96.0
0.381,78.0,154.0
0.383,150.1332741266905,663.9518054798856
0.385,146.0,603.0
0.388,71.0,137.0
0.39,229.8151431041915,2340.0025641011594
0.392,610.0,20269.000000000007
0.395,118.81649092572542,477.2361181886143
0.397,64.0,87.0
0.398,127.46372032857036,342.92856398964494
0.4,84.0,161.0
