evolution rate,geometric mean length lived,geometric mean species population time
0.05,2121.1726277811067,106184.04788417638
0.054,190.0,300.00000000000006
0.06,93.0,97.0
0.062,2625.4580762535793,142991.88356881955
0.067,335.0,1564.9999999999998
0.072,249.00000000000003,893.0000000000001
0.073,2808.38002974651,167095.79104759527
0.075,340.99999999999994,2236.9999999999995
0.085,3371.3170235144935,232192.0877250655
0.095,239.0,418.0
0.097,2702.5998093102726,174161.58784504764
0.106,216.0,516.0
0.108,2382.015698483972,138093.418956088
0.114,124.0,185.0
0.115,141.0,259.0
0.12,3901.282626941726,275213.9143654323
0.123,91.0,97.0
0.127,87.0,93.0
0.13,293.00000000000006,819.0
0.132,1756.3763628193126,48748.17207128961
0.14,166.0,204.0
0.143,3421.4455404588357,229621.32046077022
0.15,101.0,108.0
0.155,3703.291714063621,223888.81220696616
0.167,4001.0,257666.96709205233
0.172,109.00000000000001,156.0
0.178,2200.136506585481,85018.97918603856
0.179,120.0,383.00000000000006
0.19,3348.2323847261478,205168.8128063596
0.202,795.9403594550994,16158.77536338029
0.213,2768.357973995164,128311.61988076904
0.214,101.0,227.99999999999997
0.215,480.0,5508.000000000001
0.22,102.0,103.0
0.222,98.0,131.0
0.225,1858.3667283872992,73316.4946637673
0.229,114.99999999999999,211.0
0.234,227.0,413.99999999999994
0.237,1939.1976513418133,62849.451278883134
0.248,1269.6420623123956,47133.2217294144
0.256,90.0,144.0
0.257,98.0,112.00000000000001
0.26,1828.5436934064055,53021.814540847496
0.261,98.0,305.99999999999994
0.265,102.44022647378324,112.48999955551604
0.266,71.0,125.0
0.272,1086.8260240752977,22596.16715380374
0.275,178.0,250.0
0.279,88.0,147.0
0.283,2738.4522525439424,120278.37155101502
0.288,518.0,7906.000000000003
0.293,292.0,974.0
0.295,983.201398861899,20307.4026253189
0.307,920.6449960290738,27141.052156690665
0.311,95.0,192.0
0.317,235.03616742961074,1093.7316855609515
0.318,1088.440152759796,19033.265694255177
0.322,82.0,102.0
0.33,1124.2437458131576,27490.464273998707
0.339,194.0,1238.9999999999998
0.341,104.0,165.0
0.342,459.0,2965.999999999999
0.353,1614.6560005152796,43187.639516417184
0.364,66.0,92.0
0.369,75.0,89.0
0.374,93.0,150.0
0.375,103.0,139.0
0.377,194.0,3513.0000000000005
0.378,77.0,147.0
0.386,340.99999999999994,2735.0
0.388,646.8299622002679,25782.138158034915
0.396,96.0,111.00000000000001
0.398,56.99999999999999,110.00000000000001
0.399,78.0,209.0
