evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.7472783014668,31988.587054873882
0.055,531.0,7407.000000000001
0.057,372.13684711327124,41357.61297394622
0.058,966.0,44766.0
0.06,185.50405514683104,734.3843240705394
0.061,423.00000000000006,30738.999999999993
0.062,570.7629948295028,24256.594980770074
0.063,508.3827298404224,8390.518935083817
0.064,136.0,1655.9999999999998
0.067,598.5657858581628,32298.48220892119
0.068,257.60434778939583,1409.4431524541885
0.069,805.0000000000002,4975.000000000001
0.071,455.07595077169816,112652.10280892893
0.072,268.0,320.0
0.073,330.0,48335.00000000001
0.075,102.0,112.00000000000001
0.076,888.0000000000001,33128.00000000001
0.077,423.00000000000006,33483.00000000001
0.079,281.0,10569.999999999998
0.08,270.0,1552.9999999999998
0.082,422.0,114052.99999999996
0.083,365.31493262663105,15496.999741885526
0.084,355.1256422296071,14428.411376276224
0.087,190.0,225.99999999999997
0.089,240.0,8268.000000000002
0.091,948.0,28430.000000000007
0.092,180.0,1453.0
0.093,162.83971848931856,1591.9501312207387
0.094,140.0,241.0
0.095,105.0,696.0
0.096,511.00000000000006,29742.0
0.097,315.8987179461164,2699.764434168285
0.099,359.0,33457.0
0.1,336.0,14897.999999999993
0.102,138.0,235.0
0.103,109.00000000000001,112.99999999999999
0.105,227.0,386.0
0.106,139.0,2287.0
0.107,83.0,157.0
0.109,204.0,2479.0
0.11,166.0,206.0
0.111,439.58113547313957,10179.242682783399
0.113,846.9999999999999,104475.00000000003
0.114,265.1433574502669,951.0793868021743
0.116,422.49970414190824,12484.522257579589
0.122,217.9908254950194,1558.4473042101872
0.123,129.7304898626379,231.62901372669188
0.124,372.0,8676.999999999996
0.125,327.3621847434428,3676.8538181439835
0.126,422.0,28408.000000000004
0.127,257.0,505.99999999999994
0.129,346.0,15211.000000000007
0.132,441.3252768650352,4432.743168738743
0.135,313.99999999999994,12490.999999999995
0.139,56.00000000000001,61.0
0.141,151.43315356948756,1197.0380110923793
0.143,356.99999999999994,4412.0
0.145,852.9999999999998,51624.000000000015
0.148,423.00000000000006,13649.000000000004
0.149,500.50974016496417,19232.248230511166
0.15,422.0,21202.999999999993
0.153,137.0,157.0
0.155,237.51562150248634,2577.4957808668346
0.156,530.0,12850.000000000004
0.158,1458.9489367349356,79461.3497368374
0.16,167.08680378773187,1819.083010750197
0.162,57.99999999999999,157.0
0.163,1001.9999999999998,17630.000000000007
0.164,104.0,310.0
0.165,1299.3929351816562,70230.34186161992
0.166,164.0,716.0000000000001
0.167,217.0,3979.999999999999
0.169,81.0,101.0
0.17,89.0,93.0
0.172,4001.0,416460.0000000003
0.173,498.8085805196217,6981.262350033838
0.175,134.0,142.0
0.176,186.78061997969704,1343.0897215003915
0.177,1568.6347567231833,63852.40537364274
0.184,233.0,2496.0
0.185,92.0,112.00000000000001
0.187,94.0,98.0
0.188,79.0,138.0
0.189,1163.0,37182.00000000001
0.19,68.0,877.9999999999998
0.193,119.44241315376574,252.5467155339001
0.194,481.18499560979666,6167.030890144788
0.195,319.92245516859845,1389.672080746483
0.197,4001.0,263513.9999999999
0.198,545.0376133809482,4940.850129279373
0.199,660.3854934808911,5884.532946632217
0.203,345.24773713957927,1150.2912674622892
0.205,4001.0,340021.0
0.206,106.70051546267243,221.49492093499572
0.209,1238.9999999999998,122766.99999999996
0.213,74.41773982055622,114.9956520917204
0.214,276.74537033164614,1504.6278609676215
0.215,1655.503548773001,99534.54680662384
0.216,73.0,78.0
0.218,158.40454538932903,489.19934587037216
0.22,84.7112743381895,188.16216410320115
0.223,381.0,5698.000000000002
0.225,936.0,51767.00000000002
0.226,1694.9999999999995,123886.99999999999
0.227,140.97162835123953,369.1666290443923
0.231,1622.9999999999998,69694.0
0.232,93.08213347737978,145.66144108195087
0.236,88.0,110.00000000000001
0.237,1852.9999999999998,77872.00000000004
0.239,453.0,15305.000000000002
0.241,80.0,148.0
0.243,649.9999999999999,20579.000000000004
0.244,971.1173976404707,10451.131278478899
0.245,259.0,1460.9999999999995
0.248,397.00000000000006,3883.0
0.251,330.0,3877.0000000000005
0.256,2578.0000000000005,161484.0
0.257,271.0,3972.0
0.259,678.9999999999999,29876.0
0.26,476.0,70591.99999999997
0.262,217.0,1852.9999999999998
0.263,1002.9999999999999,31617.000000000015
0.265,164.0,710.0
0.266,79.0,137.0
0.267,102.0,169.0
0.268,65.81033353509159,75.83534795858723
0.271,200.99999999999997,559.0
0.272,165.0,1661.0000000000002
0.274,84.62269199216011,140.99645385611655
0.277,210.29978601986264,1026.7404735374955
0.278,132.0,412.0
0.279,75.0,95.0
0.281,112.99999999999999,245.00000000000003
0.286,80.0,98.0
0.287,545.0,69999.99999999997
0.289,567.5781884463144,6117.9735207011145
0.291,146.41038214552958,374.3420895384328
0.292,137.0,241.0
0.294,83.0,95.0
0.295,215.9907405422742,703.7606127086112
0.296,94.86832980505137,97.81615408509987
0.297,742.2129074598472,43545.83860715049
0.301,93.0,103.0
0.302,986.9999999999999,46598.99999999999
0.303,354.0,4788.0
0.306,309.0,2941.0
0.308,1009.2120688933519,24309.909625500462
0.31,101.0,107.0
0.311,447.0,3398.0000000000005
0.312,133.0,417.0
0.313,108.0,258.0
0.314,88.5663593019381,260.603146565808
0.316,113.84199576606167,376.63642946480894
0.317,215.0,1359.0000000000002
0.32,80.0,95.0
0.321,265.0,5355.0
0.325,93.9946807005588,154.59624833740307
0.329,67.0,99.0
0.33,155.0,996.9999999999999
0.334,89.0,93.0
0.336,1111.0,50917.99999999998
0.339,85.0,98.0
0.34,101.0,110.00000000000001
0.341,112.00000000000001,115.99999999999999
0.342,202.99999999999997,937.9999999999999
0.344,75.0,102.0
0.35,74.0,80.0
0.353,54.0,125.0
0.354,88.0,103.0
0.355,300.6043911854915,3450.8964052837046
0.356,282.0,2410.0
0.358,390.2819493648149,5297.832103794909
0.361,343.0218744106721,3201.646207147078
0.366,401.0,6760.999999999998
0.367,114.30223094935637,479.4538559653056
0.372,86.75252157718529,195.74473172987314
0.375,257.24890670321616,2561.697874457486
0.377,320.0,3761.999999999999
0.378,109.00000000000001,321.0
0.382,102.0,166.0
0.388,810.9999999999998,18225.0
0.389,314.77611091059623,9356.865073303132
0.39,76.0,144.0
0.391,153.0,748.0
0.394,752.5955088890714,11078.183786162783
0.398,334.4966367543925,2433.5159748807905
0.399,105.59829544078825,619.3746846618774
