evolution rate,geometric mean length lived,geometric mean species population time
0.05,2685.5150551816832,169441.9200970419
0.062,3206.622137566041,194412.37113910448
0.073,3070.2388577443335,211644.70921536622
0.075,100.0,105.0
0.085,3067.0895815918007,183347.7934296454
0.088,98.0,107.0
0.097,4001.0,289750.4069251429
0.108,3437.1922375642216,215445.88186752007
0.12,4001.0,292512.73422948277
0.132,3646.223053567385,230630.10438987258
0.139,100.0,353.0
0.143,3121.660418946464,205289.77376869184
0.147,85.0,100.0
0.155,2459.0498679136344,108498.39629788505
0.167,2886.1694059908264,147906.80129328015
0.177,32.0,37.0
0.178,3237.455087001673,180019.99542123196
0.186,96.0,101.0
0.19,2921.3247488731845,162783.39898509602
0.192,98.0,249.00000000000003
0.2,84.0,90.0
0.202,3214.8163323244894,151207.15806919843
0.213,2837.537985920385,127488.51050859524
0.219,138.47743498491008,189.79989462589276
0.225,2246.0382932891407,88784.53374897322
0.237,1745.4140683218889,58485.28808281404
0.239,88.0,92.0
0.245,386.0,873.0000000000002
0.246,95.0,108.0
0.248,1570.472251176836,40571.121642688486
0.25,136.0,307.0
0.26,2279.3685671839735,77184.26007098035
0.272,1472.4386409320969,36656.7070346684
0.278,63.0,71.0
0.283,2023.1143594747334,68696.33226146967
0.294,799.9999999999998,3997.999999999999
0.295,1652.0000000000002,65678.0
0.307,1510.9999999999998,40664.000000000015
0.315,83.0,117.0
0.318,1296.4761470122396,31872.896862620622
0.323,1354.0,31347.000000000004
0.33,3279.4340975235345,155455.07582899948
0.331,129.0,770.0
0.341,140.0,413.0
0.353,1087.7865033005237,24853.34443017644
0.356,78.0,137.0
0.359,124.0,153.0
0.363,939.0,23260.999999999993
0.365,181.0,748.0
0.369,75.0,96.0
0.37,102.0,106.0
0.374,116.02585918664856,127.30278865759384
0.377,1089.0,26500.999999999993
0.382,97.0,225.0
0.388,136.0,480.99999999999994
0.395,90.0,192.0
0.396,101.0,114.99999999999999
