evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,602.0,4499.0
0.055,73.0,101.0
0.061,47.0,93.0
0.063,226.0,1070.0
0.069,211.0,547.0
0.071,61.0,146.0
0.073,163.0,272.0
0.074,330.0,659.0
0.075,548.0,4761.0
0.08,166.0,239.0
0.082,62.0,344.0
0.084,89.0,323.0
0.085,426.0,1781.0
0.09,172.5,318.0
0.091,145.0,161.0
0.095,68.0,93.0
0.105,227.0,944.0
0.109,269.0,1021.0
0.115,105.0,110.0
0.123,286.0,1101.0
0.125,204.0,375.6666666666667
0.127,224.0,458.0
0.134,281.0,1632.0
0.143,187.5,743.5
0.147,64.0,105.0
0.149,342.0,860.0
0.152,109.5,508.0
0.153,358.0,4074.0
0.159,96.0,190.0
0.166,826.0,10466.0
0.167,55.0,96.0
0.168,383.0,1202.0
0.179,336.0,2416.5
0.181,139.0,405.0
0.182,54.0,90.0
0.183,354.0,1515.0
0.186,126.0,156.0
0.202,99.0,211.0
0.204,60.0,104.0
0.206,128.0,194.0
0.211,991.0,6194.0
0.212,102.0,388.0
0.218,70.0,156.0
0.222,247.0,3209.0
0.225,58.0,101.0
0.227,116.0,434.0
0.231,99.0,148.0
0.234,130.5,286.0
0.237,754.0,5046.0
0.245,60.0,103.0
0.25,163.0,446.0
0.253,154.0,453.0
0.256,59.5,107.0
0.262,95.0,265.0
0.264,145.0,662.0
0.265,88.0,202.0
0.266,145.5,558.5
0.272,325.0,914.0
0.283,146.0,370.0
0.284,541.0,3413.5
0.286,497.0,1932.0
0.287,369.0,1641.0
0.29,161.0,475.0
0.296,68.0,89.0
0.298,593.0,4614.0
0.299,103.0,255.0
0.31,78.0,87.0
0.319,65.0,147.0
0.325,85.0,235.0
0.327,89.0,322.0
0.329,70.0,134.0
0.34,138.0,193.0
0.35,166.0,196.0
0.351,351.0,1378.5
0.352,586.0,3678.0
0.354,170.0,481.0
0.355,682.0,2168.0
0.358,50.0,91.0
0.365,67.0,214.0
0.368,79.0,138.0
0.369,920.0,7217.0
0.371,274.0,614.0
0.374,516.0,6921.0
0.379,200.0,647.0
0.38,122.0,460.0
0.389,257.0,1418.0
