evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,1577.0
0.052,135.0,239.0
0.053,602.0,4499.0
0.055,114.0,318.5
0.056,62.0,101.0
0.057,90.0,202.0
0.059,93.0,155.5
0.061,47.0,93.0
0.063,165.0,500.3333333333333
0.064,56.0,97.0
0.068,88.0,95.0
0.069,211.0,547.0
0.07,176.0,235.0
0.071,61.0,146.0
0.072,186.0,434.6666666666667
0.073,128.66666666666666,256.3333333333333
0.074,258.0,527.0
0.075,548.0,4761.0
0.076,240.5,1566.5
0.08,337.6666666666667,2453.3333333333335
0.082,81.5,342.0
0.083,111.0,204.0
0.084,270.2,771.0
0.085,426.0,1781.0
0.087,236.5,832.5
0.088,184.5,922.5
0.089,95.0,110.0
0.09,172.5,318.0
0.091,101.0,125.0
0.092,756.0,6191.0
0.095,134.33333333333334,361.0
0.096,110.5,262.5
0.097,240.0,690.0
0.099,314.0,594.0
0.101,106.0,687.0
0.103,140.0,381.5
0.105,135.33333333333334,468.3333333333333
0.107,74.0,91.0
0.108,110.0,204.0
0.109,269.0,1021.0
0.11,77.0,156.0
0.112,56.0,154.0
0.113,73.0,106.0
0.114,51.0,92.0
0.115,94.0,180.0
0.116,92.0,104.0
0.118,208.0,600.0
0.119,273.3333333333333,1442.0
0.12,119.0,192.0
0.121,450.0,1224.0
0.122,66.0,104.0
0.123,286.0,1101.0
0.124,348.5,1971.0
0.125,204.0,375.6666666666667
0.126,179.0,405.0
0.127,166.0,304.0
0.129,587.0,3186.0
0.13,187.0,442.0
0.133,161.0,567.0
0.134,135.25,521.0
0.135,358.0,2372.0
0.137,279.0,642.0
0.138,271.5,1238.5
0.139,146.0,315.0
0.14,179.0,637.0
0.141,104.5,182.0
0.142,70.0,168.0
0.143,151.66666666666666,547.0
0.144,153.0,276.5
0.146,187.0,408.0
0.147,70.33333333333333,166.0
0.148,157.5,546.5
0.149,233.5,765.5
0.15,129.0,373.0
0.152,93.0,375.6666666666667
0.153,358.0,4074.0
0.155,338.0,1301.0
0.157,57.0,111.0
0.159,96.0,190.0
0.16,120.0,332.0
0.161,254.0,495.0
0.163,233.2,1773.2
0.165,438.0,3376.0
