evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,47.0,93.0
0.063,226.0,1070.0
0.069,67.0,95.0
0.071,61.0,146.0
0.074,330.0,659.0
0.082,62.0,344.0
0.084,89.0,323.0
0.09,172.5,318.0
0.095,68.0,93.0
0.115,105.0,110.0
0.125,230.0,321.5
0.127,224.0,458.0
0.143,187.5,743.5
0.149,342.0,860.0
0.152,127.0,743.0
0.153,358.0,4074.0
0.159,96.0,190.0
0.166,826.0,10466.0
0.167,55.0,96.0
0.168,383.0,1202.0
0.179,336.0,2416.5
0.181,139.0,405.0
0.202,99.0,211.0
0.204,60.0,104.0
0.211,991.0,6194.0
0.222,247.0,3209.0
0.225,58.0,101.0
0.234,131.0,169.0
0.25,163.0,446.0
0.253,154.0,453.0
0.256,57.0,97.0
0.262,95.0,265.0
0.265,88.0,202.0
0.266,212.0,959.0
0.283,146.0,370.0
0.286,497.0,1932.0
0.29,161.0,475.0
0.296,68.0,89.0
0.298,593.0,4614.0
0.299,103.0,255.0
0.325,85.0,235.0
0.34,138.0,193.0
0.35,166.0,196.0
0.351,133.0,191.0
0.358,50.0,91.0
0.38,111.0,361.0
