evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.6666666666667,1375.0
0.052,135.0,239.0
0.053,439.0,2778.5
0.055,276.25,1847.75
0.056,345.0,1406.0
0.057,90.0,202.0
0.059,120.0,170.0
0.06,87.0,97.0
0.061,47.0,93.0
0.063,159.4,450.6
0.064,56.0,97.0
0.065,427.0,1434.0
0.068,88.0,95.0
0.069,211.0,547.0
0.07,143.5,412.0
0.071,61.0,146.0
0.072,160.8,377.4
0.073,128.66666666666666,256.3333333333333
0.074,177.0,524.0
0.075,548.0,4761.0
0.076,256.25,1087.75
0.077,173.0,890.0
0.078,69.5,141.5
0.079,69.0,115.0
0.08,284.0,1923.0
0.081,83.0,159.0
0.082,81.5,342.0
0.083,136.0,410.6666666666667
0.084,240.16666666666666,667.3333333333334
0.085,257.5,1381.5
0.087,281.6666666666667,1144.0
0.088,179.33333333333334,745.0
0.089,248.33333333333334,739.0
0.09,172.5,318.0
0.091,92.0,171.25
0.092,416.0,3143.0
0.093,60.0,110.0
0.095,134.33333333333334,361.0
0.096,102.66666666666667,211.0
0.097,157.0,391.5
0.098,52.0,88.0
0.099,314.0,594.0
0.101,108.66666666666667,533.0
0.102,704.0,3267.0
0.103,121.33333333333333,318.0
0.104,235.0,759.0
0.105,146.25,671.5
0.106,126.0,308.0
0.107,74.0,91.0
0.108,110.0,204.0
0.109,457.5,1923.0
0.11,77.0,156.0
0.111,84.33333333333333,146.66666666666666
0.112,56.0,154.0
0.113,73.0,106.0
0.114,51.0,92.0
0.115,228.33333333333334,725.0
0.116,97.5,154.5
0.117,311.0,2997.0
0.118,208.0,600.0
0.119,241.6,1063.4
0.12,128.5,322.5
0.121,450.0,1224.0
0.122,66.5,95.0
0.123,253.0,923.0
0.124,348.5,1971.0
0.125,187.4,424.8
0.126,179.0,405.0
0.127,131.33333333333334,235.33333333333334
0.129,587.0,3186.0
0.13,187.0,442.0
0.132,507.0,2608.0
0.133,161.0,567.0
0.134,118.0,418.5
0.135,247.33333333333334,1254.3333333333333
0.136,151.5,672.5
0.137,279.0,642.0
0.138,271.5,1238.5
0.139,146.0,315.0
0.14,140.0,396.0
0.141,94.0,171.33333333333334
0.142,70.0,168.0
0.143,151.66666666666666,547.0
0.144,153.0,276.5
0.146,187.0,408.0
0.147,70.33333333333333,166.0
0.148,157.5,546.5
0.149,259.0,927.0
0.15,183.0,571.5
0.152,93.0,375.6666666666667
0.153,167.0,1458.3333333333333
0.154,490.6666666666667,2241.3333333333335
0.155,338.0,1301.0
0.156,170.0,414.0
0.157,136.5,337.5
0.158,61.0,136.0
0.159,155.0,496.0
0.16,120.0,332.0
0.161,342.5,1126.5
0.163,217.16666666666666,1538.0
0.165,286.0,1927.5
0.166,351.25,3350.75
0.167,156.0,491.8
0.168,383.0,1202.0
0.17,159.2,557.2
0.172,200.5,601.3333333333334
0.174,611.5,5750.0
0.175,380.5,2163.5
0.176,276.75,1441.75
0.178,234.5,1475.0
0.179,193.75,1263.0
0.18,193.57142857142858,772.1428571428571
0.181,101.5,301.0
0.182,54.0,90.0
0.183,239.5,854.5
0.184,203.66666666666666,958.3333333333334
0.185,75.0,174.0
0.186,160.66666666666666,406.0
0.187,338.3333333333333,2658.3333333333335
0.188,69.33333333333333,102.66666666666667
0.189,143.33333333333334,373.6666666666667
0.19,115.0,197.0
0.191,174.2,611.0
0.192,83.0,123.5
0.194,151.0,493.3333333333333
0.196,46.0,86.0
0.197,192.25,620.5
0.198,127.66666666666667,327.6666666666667
0.199,214.5,619.0
0.2,58.0,90.0
0.201,115.0,211.0
0.202,206.0,471.3333333333333
0.203,266.5,1132.0
0.204,60.0,104.0
0.205,395.5,2472.0
0.206,145.0,343.0
0.207,173.66666666666666,775.3333333333334
0.209,278.75,1092.5
0.21,311.0,1091.0
0.211,991.0,6194.0
0.212,96.75,358.0
0.213,92.0,201.0
0.214,112.0,290.8
0.215,77.33333333333333,147.33333333333334
0.216,169.0,686.5
0.217,203.0,597.5
0.218,96.33333333333333,175.0
0.219,209.66666666666666,694.6666666666666
0.22,109.66666666666667,280.6666666666667
0.222,247.0,3209.0
0.223,160.0,428.0
0.224,143.5,709.5
0.225,82.0,158.75
0.226,60.0,148.0
0.227,102.5,272.0
0.228,164.8,371.0
0.229,80.0,98.0
0.23,172.33333333333334,715.6666666666666
0.231,99.0,148.0
0.232,186.0,1434.0
0.233,94.5,257.0
0.234,124.6,259.6
0.236,184.0,523.0
0.237,551.6666666666666,3111.6666666666665
0.238,454.5,3804.0
0.239,100.0,215.0
0.24,88.0,229.0
0.242,218.5,1199.5
0.243,187.0,553.0
0.245,60.0,103.0
0.246,94.0,200.0
0.247,150.33333333333334,607.8333333333334
0.248,299.5,3152.0
0.249,210.0,441.0
0.25,128.6,348.6
0.251,80.5,127.0
0.252,134.0,579.0
0.253,141.33333333333334,297.6666666666667
0.255,96.0,255.0
0.256,209.28571428571428,878.1428571428571
0.257,249.0,890.0
0.258,155.0,560.0
0.26,98.0,300.0
0.261,141.0,456.0
0.262,137.33333333333334,542.6666666666666
0.263,58.0,102.0
0.264,167.5,487.5
0.265,81.5,167.0
0.266,182.0,730.6666666666666
0.267,101.0,200.0
0.268,265.0,1215.0
0.269,120.0,384.5
0.27,341.0,3368.0
0.271,116.0,142.0
0.272,291.6666666666667,1634.0
0.273,81.0,121.0
0.274,93.0,299.0
0.275,244.5,1463.5
0.277,77.0,250.0
0.278,280.5,1506.5
0.279,99.0,147.0
0.28,143.5,477.5
0.281,778.0,10318.0
0.282,57.0,90.5
0.283,146.0,370.0
0.284,342.75,2080.75
0.285,62.0,94.0
0.286,220.33333333333334,740.0
0.287,369.0,1641.0
0.29,161.0,475.0
0.292,111.0,143.0
0.293,73.0,131.0
0.294,74.0,164.0
0.296,194.5,1052.5
0.297,73.5,101.5
0.298,379.0,2583.0
0.299,83.33333333333333,143.33333333333334
0.3,173.5,801.0
0.301,203.0,968.0
0.302,224.5,1110.5
0.304,443.0,2085.0
0.306,131.0,376.5
0.307,366.0,1392.0
0.309,179.0,406.0
0.31,441.0,3592.5
0.312,309.0,1533.5
0.313,127.0,351.0
0.315,213.0,1325.0
0.319,65.0,147.0
0.32,70.0,94.0
0.321,200.0,788.0
0.323,84.0,129.0
0.324,84.0,175.0
0.325,78.0,184.5
0.327,89.0,322.0
0.328,108.5,182.5
0.329,98.5,215.0
0.331,107.0,307.0
0.332,89.0,316.0
0.336,89.0,106.0
0.339,146.0,377.0
0.34,140.0,196.0
0.343,74.0,183.0
0.346,74.0,121.0
0.348,56.0,94.0
0.349,105.0,113.0
0.35,166.0,196.0
0.351,219.25,749.0
0.352,586.0,3678.0
0.354,170.0,481.0
0.355,442.0,1735.5
0.357,71.0,98.0
0.358,71.0,95.0
0.359,89.0,97.0
0.36,100.0,148.0
0.365,67.0,214.0
0.366,78.0,111.0
0.368,79.0,138.0
0.369,920.0,7217.0
0.371,274.0,614.0
0.374,342.5,3813.5
0.379,200.0,647.0
0.38,122.0,460.0
0.381,195.0,1140.0
0.388,95.0,142.0
0.389,257.0,1418.0
0.393,55.0,88.0
0.394,137.0,423.5
0.395,81.0,150.0
0.398,170.0,547.0
