evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.75,1067.5
0.052,135.0,239.0
0.053,439.0,2778.5
0.055,276.25,1847.75
0.056,345.0,1406.0
0.057,424.0,2966.0
0.059,120.0,170.0
0.06,87.0,97.0
0.061,47.0,93.0
0.063,159.4,450.6
0.064,56.0,97.0
0.065,408.5,1556.5
0.068,88.0,95.0
0.069,158.33333333333334,414.0
0.07,143.5,412.0
0.071,61.5,143.0
0.072,160.8,377.4
0.073,128.66666666666666,256.3333333333333
0.074,177.0,524.0
0.075,548.0,4761.0
0.076,214.6,888.4
0.077,141.0,520.5
0.078,69.5,141.5
0.079,69.0,115.0
0.08,284.0,1923.0
0.081,83.0,159.0
0.082,139.66666666666666,594.6666666666666
0.083,151.5,398.25
0.084,240.16666666666666,667.3333333333334
0.085,257.5,1381.5
0.087,281.6666666666667,1144.0
0.088,179.33333333333334,745.0
0.089,248.33333333333334,739.0
0.09,172.5,318.0
0.091,92.0,171.25
0.092,416.0,3143.0
0.093,277.5,1520.0
0.095,116.75,312.75
0.096,92.25,178.5
0.097,157.0,391.5
0.098,52.0,88.0
0.099,314.0,594.0
0.101,108.66666666666667,533.0
0.102,704.0,3267.0
0.103,121.33333333333333,318.0
0.104,235.0,759.0
0.105,146.25,671.5
0.106,126.0,308.0
0.107,85.0,174.0
0.108,110.0,204.0
0.109,457.5,1923.0
0.11,77.0,156.0
0.111,84.33333333333333,146.66666666666666
0.112,56.0,154.0
0.113,73.0,106.0
0.114,51.0,92.0
0.115,223.5,684.25
0.116,97.5,154.5
0.117,311.0,2997.0
0.118,208.0,600.0
0.119,210.33333333333334,903.1666666666666
0.12,128.5,322.5
0.121,508.0,1805.0
0.122,66.5,95.0
0.123,253.0,923.0
0.124,348.5,1971.0
0.125,187.4,424.8
0.126,179.0,405.0
0.127,131.33333333333334,235.33333333333334
0.129,587.0,3186.0
0.13,187.0,442.0
0.132,507.0,2608.0
0.133,161.0,567.0
0.134,118.0,418.5
0.135,247.33333333333334,1254.3333333333333
0.136,151.5,672.5
0.137,279.0,642.0
0.138,271.5,1238.5
0.139,146.0,315.0
0.14,132.4,373.6
0.141,94.0,171.33333333333334
0.142,95.0,261.0
0.143,175.75,646.25
0.144,153.0,276.5
0.146,187.0,408.0
0.147,70.33333333333333,166.0
0.148,157.5,546.5
0.149,259.0,927.0
0.15,183.0,571.5
0.151,256.0,1099.0
0.152,93.0,375.6666666666667
0.153,167.0,1458.3333333333333
0.154,490.6666666666667,2241.3333333333335
0.155,338.0,1301.0
0.156,170.0,414.0
0.157,136.5,337.5
0.158,61.0,136.0
0.159,155.8,530.2
0.16,120.0,332.0
0.161,342.5,1126.5
0.163,217.16666666666666,1538.0
0.165,286.0,1927.5
0.166,351.25,3350.75
0.167,156.0,491.8
0.168,383.0,1202.0
0.17,159.2,557.2
0.172,253.71428571428572,732.2857142857143
0.174,611.5,5750.0
0.175,380.5,2163.5
0.176,276.75,1441.75
0.177,350.0,1409.0
0.178,234.5,1475.0
0.179,193.75,1263.0
0.18,193.57142857142858,772.1428571428571
0.181,101.5,301.0
0.182,74.5,122.5
0.183,239.5,854.5
0.184,203.66666666666666,958.3333333333334
0.185,75.0,174.0
0.186,171.0,529.6
0.187,338.3333333333333,2658.3333333333335
0.188,69.33333333333333,102.66666666666667
0.189,143.33333333333334,373.6666666666667
0.19,115.0,197.0
0.191,174.2,611.0
0.192,83.0,123.5
0.194,151.0,493.3333333333333
0.196,46.0,86.0
0.197,192.25,620.5
0.198,127.66666666666667,327.6666666666667
0.199,214.5,619.0
0.2,61.0,114.5
0.201,115.0,211.0
0.202,206.0,471.3333333333333
0.203,266.5,1132.0
0.204,60.0,104.0
0.205,293.0,1684.0
0.206,145.0,343.0
0.207,151.0,610.75
0.208,57.0,99.0
0.209,278.75,1092.5
0.21,223.0,811.3333333333334
0.211,991.0,6194.0
0.212,96.75,358.0
0.213,92.0,201.0
0.214,107.16666666666667,265.6666666666667
0.215,77.33333333333333,147.33333333333334
0.216,169.0,686.5
0.217,203.0,597.5
0.218,96.33333333333333,175.0
0.219,209.66666666666666,694.6666666666666
0.22,109.66666666666667,280.6666666666667
0.222,247.0,3209.0
0.223,160.0,428.0
0.224,143.5,709.5
0.225,102.4,299.2
0.226,60.0,148.0
0.227,102.5,272.0
0.228,164.8,371.0
