evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.5,52798.0
0.051,2425.5,86602.5
0.053,111.0,157.0
0.054,100.5,624.0
0.055,347.0,9744.0
0.056,753.0,28631.0
0.057,1223.0,19150.0
0.058,964.6666666666666,60982.666666666664
0.059,203.0,1076.0
0.06,2380.0,79923.0
0.062,3500.0,230593.0
0.063,1957.0,75017.0
0.064,818.0,37525.0
0.066,1471.3333333333333,58124.0
0.067,65.0,611.0
0.068,1790.5,54070.5
0.069,2407.5,96117.5
0.07,1587.0,44777.0
0.071,2279.0,128722.5
0.072,2258.0,158570.5
0.073,3500.0,167532.5
0.074,485.0,31162.5
0.075,503.0,28119.5
0.076,1988.6666666666667,84682.0
0.077,1474.6666666666667,46882.0
0.078,435.5,8836.0
0.079,1802.5,67138.5
0.08,1554.6666666666667,61275.333333333336
0.081,2363.3333333333335,140058.66666666666
0.082,2062.5,87520.0
0.083,3500.0,96969.0
0.084,1528.0,82259.0
0.086,1513.0,138124.0
0.087,807.3333333333334,61577.333333333336
0.088,842.0,58214.0
0.089,2642.6666666666665,152954.33333333334
0.09,3500.0,164231.0
0.093,105.0,167.0
0.094,3500.0,96796.0
0.096,3500.0,183917.0
0.098,3500.0,165624.0
0.099,3500.0,150295.5
0.1,2360.6666666666665,136051.33333333334
0.101,2701.0,118653.33333333333
0.103,3500.0,155079.0
0.105,3500.0,151302.5
0.106,3500.0,125970.0
0.108,3500.0,91367.0
0.109,3500.0,233487.0
0.11,2370.6666666666665,116955.33333333333
0.112,2507.8333333333335,143491.16666666666
0.117,2100.5,109288.5
0.118,3500.0,64781.0
0.119,3500.0,204378.0
0.12,3500.0,138796.0
0.121,3500.0,163177.0
0.123,1332.6666666666667,41999.666666666664
0.125,2886.25,157474.0
0.126,1854.0,136930.0
0.127,1783.0,147756.5
0.128,1799.25,89588.75
0.129,443.0,9089.0
0.13,3500.0,146710.0
0.131,1834.0,71291.0
0.132,3500.0,60426.0
0.134,2303.5,130517.0
0.135,1232.0,62985.666666666664
0.136,3500.0,289980.0
0.137,1008.0,39250.0
0.138,2350.0,111099.8
0.139,67.0,564.0
0.14,3500.0,111965.0
0.141,2400.6666666666665,104188.0
0.142,3500.0,234258.5
0.143,3500.0,147400.0
0.144,3500.0,138460.4
0.145,2511.0,101839.33333333333
0.146,3500.0,280395.0
0.147,529.3333333333334,7354.666666666667
0.148,1629.0,67451.0
0.149,1126.0,63709.0
0.15,1350.25,60700.0
0.151,3500.0,138539.0
0.152,2370.0,71594.0
0.153,3500.0,162477.66666666666
0.154,3003.4,97028.4
0.155,3500.0,158792.0
0.156,1853.5,120680.5
0.157,2368.5,93556.5
0.158,3500.0,143301.33333333334
0.159,3500.0,181841.5
0.16,1592.3333333333333,70936.66666666667
0.162,2413.0,93177.0
0.163,2815.3333333333335,99165.66666666667
0.164,3500.0,198154.5
0.165,97.0,98.0
0.166,1900.0,58431.5
0.167,3500.0,115167.0
0.168,3500.0,119699.0
0.17,2019.0,44162.666666666664
0.171,1800.5,74869.5
0.172,3500.0,71128.0
0.173,3500.0,141988.5
0.174,1090.0,27726.0
0.175,3500.0,110932.0
0.176,3500.0,150062.0
0.177,3500.0,209239.25
0.179,3500.0,211813.0
0.18,3500.0,135575.25
0.181,2770.6666666666665,96727.66666666667
0.182,3500.0,155821.66666666666
0.183,2280.0,131095.0
0.184,1787.5,86434.0
0.185,1022.0,15821.0
0.186,2030.0,127368.5
0.187,2277.5,136183.5
0.188,3500.0,138456.0
0.189,1815.5,66599.5
0.19,3500.0,127103.0
0.191,1736.0,35587.0
0.192,3500.0,194595.5
0.194,3500.0,195031.0
0.195,1860.0,40229.0
0.196,3500.0,123215.0
0.197,1152.75,52025.75
0.198,1220.3333333333333,32444.666666666668
0.199,3500.0,173424.0
0.2,2240.5,140173.5
0.201,2412.3333333333335,110432.0
0.202,3500.0,132914.0
0.203,3500.0,121400.0
0.204,2857.3333333333335,111038.0
0.205,2981.5,193618.75
0.206,2887.75,118405.0
0.208,2405.6,105565.6
0.209,2273.0,65373.5
0.21,1175.0,35954.0
0.211,3500.0,254918.0
0.212,3500.0,209005.5
0.213,3500.0,122663.5
0.214,3500.0,218452.0
0.215,862.0,44661.0
0.216,1053.0,20024.0
0.217,2641.0,108593.25
0.218,3023.75,143198.75
0.219,3500.0,70189.0
0.22,3500.0,114476.0
0.221,3500.0,188295.0
0.222,3500.0,137868.0
0.223,2095.75,93221.25
0.224,583.0,12276.0
0.225,1568.6666666666667,73561.66666666667
0.226,3500.0,81429.0
0.227,3500.0,149390.5
0.228,2171.25,81579.25
0.229,2115.5,120905.0
0.231,1796.5,86841.0
0.232,1733.0,67342.5
0.233,2649.75,106411.75
0.234,579.0,19171.0
0.236,3500.0,196094.25
0.237,678.0,18653.0
0.238,2379.6666666666665,146166.33333333334
0.239,3500.0,132919.0
0.24,2292.5,66223.5
0.241,3500.0,189162.0
0.242,3500.0,123282.25
0.243,3500.0,155779.0
0.244,3500.0,144277.33333333334
0.245,3500.0,174282.0
0.246,723.0,17121.5
0.247,3500.0,155442.0
0.248,3500.0,191923.5
0.25,3500.0,115523.5
0.251,3500.0,243119.0
0.252,92.5,384.5
0.254,3500.0,118476.0
0.255,1261.6666666666667,65804.66666666667
0.256,1861.0,96644.0
0.257,3500.0,140742.0
0.258,3500.0,86834.0
0.259,3500.0,149993.33333333334
0.26,110.0,153.0
0.261,2490.25,117684.75
0.262,3500.0,147044.0
0.263,1856.0,82705.5
0.264,3500.0,132173.0
0.266,2332.8,70604.4
0.267,570.5,10815.0
0.268,95.0,99.0
0.269,3500.0,115061.0
0.27,3500.0,163298.0
0.272,2095.0,103434.0
0.273,3500.0,223886.0
0.276,78.0,94.0
0.277,2429.6666666666665,101458.66666666667
0.278,3500.0,64665.0
0.279,2698.0,140183.5
0.281,2959.3333333333335,135506.66666666666
0.282,90.0,99.0
0.283,3500.0,177674.0
0.284,3500.0,170724.0
0.286,98.0,108.0
0.288,3500.0,101776.0
0.29,521.0,7698.0
0.293,2292.0,81823.5
0.297,126.0,1344.0
0.298,3500.0,244558.0
0.3,82.0,89.0
0.301,544.6666666666666,20606.666666666668
0.302,242.0,3843.0
0.303,2397.5,58274.0
0.305,3500.0,102497.0
0.307,2630.5,49510.5
0.308,3500.0,142772.0
0.309,998.0,20334.0
0.31,91.0,196.0
0.311,2034.0,52865.25
0.312,87.0,98.0
0.313,3500.0,162937.66666666666
0.316,552.0,10683.0
0.317,3500.0,99144.0
0.318,2059.6666666666665,101040.5
0.319,3500.0,110071.0
0.32,3500.0,233309.0
0.321,94.0,108.0
0.324,1782.5,78065.5
0.325,1144.0,20818.0
0.326,179.0,1403.0
0.327,3500.0,183893.0
0.328,2460.5,146081.0
0.329,63.0,632.0
0.331,3500.0,177654.0
0.334,3500.0,161192.0
0.338,2426.0,110749.66666666667
0.339,92.0,981.0
0.341,3500.0,219414.0
0.342,329.0,6633.0
0.344,3500.0,181610.0
0.345,3500.0,190716.0
0.346,3500.0,107439.0
0.347,70.5,728.0
0.348,1250.5,44460.5
0.349,1393.0,56475.0
0.351,607.0,19851.5
0.352,2363.6666666666665,87028.33333333333
