evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.475575077474,52015.90033826193
0.051,2174.5114393812682,85496.97283529986
0.053,111.00000000000001,157.0
0.054,97.94896630388705,416.11416702631027
0.055,347.0,9744.000000000002
0.056,752.9999999999999,28631.000000000007
0.057,1223.0,19149.999999999993
0.058,950.3824070817459,57701.53070968589
0.059,202.99999999999997,1076.0000000000002
0.06,2099.999999999999,62202.505608697116
0.062,3499.999999999999,230592.99999999988
0.063,1692.219927372629,64282.317044710064
0.064,444.1579159892421,12640.09881829357
0.066,545.7412129498398,12837.28885624888
0.067,65.0,611.0
0.068,532.4471804789654,3048.397939902204
0.069,2145.3437952924924,92723.2333344777
0.07,1586.9999999999998,44776.99999999998
0.071,1924.3180610283737,99402.1004104038
0.072,1885.7359306117069,115952.7680135322
0.073,3499.999999999999,164813.3634569722
0.074,478.3565615730592,30093.40210079277
0.075,284.22526277584825,2321.57877316278
0.076,1736.9254177248213,71965.4199785837
0.077,881.5771047317008,20058.642528697645
0.078,399.44711790173176,6363.803579621232
0.079,606.217782649107,4732.48032219892
0.08,738.3274252587838,10466.750758036482
0.081,1033.061554146507,15807.44704388436
0.082,1479.0199457749036,73073.84514311534
0.083,3499.999999999999,96969.00000000003
0.084,1527.9999999999998,82258.99999999999
0.086,1513.0,138123.99999999994
0.087,489.0257582655443,9299.158697935323
0.088,841.9999999999998,58214.0
0.089,2248.509300646374,139525.0427546671
0.09,3499.999999999999,164230.99999999994
0.093,105.0,167.0
0.094,3499.999999999999,96796.0
0.096,3499.999999999999,166045.25185623346
0.098,3499.999999999999,165623.99999999997
0.099,3499.999999999999,143263.22856895276
0.1,1001.4977556081805,15236.505669733004
0.101,2381.7921910487407,91586.01208672792
0.103,3499.999999999999,151410.42241912466
0.105,3499.999999999999,141149.53507879155
0.106,3499.999999999999,125970.00000000004
0.108,3499.999999999999,91367.00000000001
0.109,3499.999999999999,233487.0000000001
0.11,1111.1807363777395,20583.587448739636
0.112,1544.4438435543943,44566.585167685545
0.117,1566.365219225708,75772.9994919035
0.118,3499.999999999999,64780.99999999999
0.119,3499.999999999999,204378.00000000003
0.12,3499.999999999999,138796.0
0.121,3499.999999999999,163176.99999999994
0.123,453.5513236972139,14966.17176923475
0.125,2587.2006154561814,113853.76514183937
0.126,1854.0,136929.99999999994
0.127,480.62459362791657,12205.697030485393
0.128,586.3012722288842,5095.757948876152
0.129,443.00000000000006,9088.999999999996
0.13,3499.999999999999,146709.99999999994
0.131,766.8115805072324,5255.784622680041
0.132,3499.999999999999,60426.00000000002
0.134,1968.3749642789098,71008.7824779442
0.135,322.45026575170937,2179.2651654543506
0.136,3499.999999999999,289980.00000000006
0.137,1007.9999999999998,39249.999999999985
