evolution rate,length lived,species population time,population
0.171269,78,218,2
0.390366,2001,119341,59
0.361746,169,190,1
0.117929,106,108,1
0.230893,15000,857055,57
0.380018,1967,135217,68
0.341493,15000,427085,28
0.387176,2001,58981,29
0.337225,15000,491244,32
0.170935,287,1037,3
0.286667,684,17203,25
0.285463,264,677,2
0.266794,15000,965138,64
0.342678,15000,1386027,92
0.367419,3723,75046,20
0.241315,104,114,1
0.088512,15000,561996,37
0.391402,1771,79352,44
0.211077,176,207,1
0.138622,132,294,2
0.333979,15000,1462296,97
0.334804,6301,431365,68
0.286238,15000,703619,46
0.302707,436,1281,2
0.369517,15000,1390171,92
0.321303,1535,18076,11
0.176073,146,249,1
0.28986,268,756,2
0.370912,178,206,1
0.113096,179,201,1
0.221303,15000,553398,36
0.229001,2055,40221,19
0.083227,73,131,1
0.241042,15000,1242770,82
0.132451,81,100,1
0.271282,15000,633689,42
0.129393,1224,97148,79
0.295546,15000,983895,65
0.059106,189,247,1
0.280474,280,459,1
0.388168,1071,6986,6
0.179759,15000,1044520,69
0.323174,15000,1183742,78
0.321233,631,2629,4
0.154143,65,92,1
0.243228,15000,1276457,85
0.344703,94,106,1
0.191259,164,193,1
0.32687,105,114,1
0.25209,262,442,1
0.2682,15000,917988,61
0.346358,4295,195117,45
0.146506,15000,534840,35
0.331686,1001,20263,20
0.360063,91,96,1
0.104222,841,31702,37
0.295851,15000,1079985,71
0.3452,93,100,1
0.25547,15000,762718,50
0.37387,1658,25870,15
0.074442,180,208,1
0.339852,15000,598937,39
0.141922,1001,25091,25
0.168822,8348,874075,104
0.247458,15000,1036881,69
0.399772,999,8860,8
0.159074,183,245,1
0.24533,15000,563435,37
0.157591,4001,393220,98
0.201818,15000,1400783,93
0.231738,159,182,1
0.139993,85,112,1
0.340919,15000,752181,50
0.375041,103,144,1
0.239074,15000,1377726,91
0.251347,83,91,1
0.294209,743,4617,6
0.160488,15000,1622567,108
0.102441,208,317,1
0.30305,15000,1498374,99
0.360742,3562,162253,45
0.119532,3992,314733,78
0.347784,15000,983538,65
0.335719,1001,16120,16
0.363582,1690,35858,21
0.297142,15000,493948,32
0.396457,1524,76946,50
0.105106,95,101,1
0.081527,191,274,1
0.252593,15000,978589,65
0.063461,193,419,2
0.301451,194,237,1
0.118331,101,114,1
0.273577,15000,542410,36
0.160803,154,194,1
0.067613,2504,194270,77
0.335144,184,228,1
0.281451,15000,877321,58
0.17714,15000,1081708,72
0.377254,1001,24044,24
0.106271,243,409,1
0.271545,1049,3461,3
0.209569,15000,1321161,88
0.173976,180,208,1
0.30821,15000,732386,48
0.123551,15000,1208531,80
0.318682,2303,42357,18
0.26818,5332,226073,42
0.141101,15000,793123,52
0.339685,1001,25844,25
0.378954,2325,110786,47
0.37291,4985,135286,27
0.143722,302,800,2
0.084891,15000,596131,39
0.346222,15000,478896,31
0.125163,114,146,1
0.165014,433,1106,2
0.156829,969,5977,6
0.212108,104,106,1
0.122598,15000,741057,49
0.232339,99,100,1
0.062726,15000,1399968,93
0.393818,15000,893523,59
0.158564,637,3946,6
0.320768,229,276,1
0.353859,15000,915883,61
0.3704,1679,38119,22
0.234412,3001,68109,22
0.093432,4413,370459,83
0.23906,15000,1242054,82
0.177499,87,105,1
0.096086,96,115,1
0.229386,147,243,1
0.122019,15000,492221,32
0.249695,1001,10840,10
0.363645,4268,172269,40
0.221406,15000,905821,60
0.075516,1265,52054,41
0.242337,112,173,1
0.344015,120,137,1
0.100608,15000,500842,33
0.247305,15000,1356110,90
0.191033,1001,18543,18
0.318661,2001,20997,10
0.133538,15000,965481,64
0.095351,1234,85908,69
0.300197,15000,1335975,89
0.189017,261,551,2
0.309776,80,88,1
0.155586,15000,1052445,70
0.175323,1592,46768,29
0.290516,5601,234206,41
0.185405,15000,821072,54
0.349376,97,238,2
0.248041,247,689,2
0.149596,15000,843567,56
0.184269,497,3107,6
0.316142,15000,709524,47
0.177601,133,151,1
0.107011,83,95,1
0.262532,124,195,1
0.313484,15000,1570662,104
0.123857,51,73,1
0.282722,15000,942125,62
0.326832,1325,18679,14
0.174454,3098,179115,57
0.166713,15000,1019606,67
0.252455,70,80,1
0.186953,57,75,1
0.154069,750,2210,2
0.074118,6176,821289,132
0.188643,15000,1461049,97
0.16639,72,167,2
0.075965,107,109,1
0.204086,74,105,1
0.244874,558,1466,2
0.279513,15000,1482336,98
0.082006,1462,204415,139
0.1223,86,90,1
0.051193,15000,1418625,94
0.357917,3548,162830,45
0.299343,15000,554585,36
0.379926,2444,100958,41
0.344673,15000,1360478,90
0.051486,1144,76190,66
0.23003,15000,1120266,74
0.2921,154,646,4
0.1161,124,163,1
0.186786,15000,1178282,78
0.217068,1001,16037,16
0.293931,15000,529099,35
0.140777,505,883,1
0.309737,4001,168551,42
0.385535,100,106,1
0.234277,15000,565173,37
