evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.0,38485.0
0.056,88.0,90.0
0.057,666.0,20451.000000000004
0.062,673.0,40202.000000000015
0.065,85.0,97.0
0.078,313.0,2597.0
0.079,666.0,23844.000000000007
0.086,82.0,101.0
0.087,254.99999999999997,917.9999999999998
0.091,95.0,105.0
0.097,62.0,103.0
0.102,101.0,104.0
0.107,347.14550263542236,4188.718181019104
0.108,668.999252615427,46391.12587553788
0.113,666.0,28343.0
0.12,1334.4999063319563,71275.79279811625
0.121,666.0,24525.000000000007
0.125,89.0,98.0
0.13,272.0,7639.999999999999
0.132,2228.0,234209.99999999994
0.139,953.0000000000001,12133.000000000002
0.143,2193.1794729337234,83577.89933807455
0.144,233.0,2071.0
0.155,4001.0,263869.823041535
0.167,4001.0,268372.72693587927
0.171,811.9999999999999,17255.00000000001
0.174,88.0,95.0
0.177,4001.0,307029.0000000002
0.178,84.0,1426.0000000000002
0.19,4001.0,271445.50211782847
0.192,206.0,256.0
0.202,123.0,359.99999999999994
0.21,547.0,6499.999999999998
0.218,418.0,4837.0
0.225,1010.0,27519.000000000007
0.23,202.99999999999997,711.0
0.238,91.0,95.0
0.248,4001.0,276462.0398246385
0.266,501.41798930632706,2963.987179459453
0.27,90.0,105.0
0.272,1157.7283791978152,20144.763662053712
0.28,411.00000000000006,1965.0000000000002
0.282,126.99606293110035,198.7485849006226
0.283,1576.411115149467,29086.57042272905
0.284,248.5055331375943,915.4949481018454
0.295,333.8829474969603,5573.305269706502
0.298,202.99999999999997,1588.0
0.307,1653.0000000000005,82805.99999999999
0.31,108.0,113.99999999999999
0.312,1615.0000000000002,55754.00000000001
0.316,91.0,99.0
0.317,165.0,896.9999999999999
0.321,95.0,101.0
0.326,79.0,92.0
0.342,177.0,3495.0000000000005
0.346,99.0,104.0
0.348,189.39376969689368,1271.8443300970446
0.35,87.0,101.0
0.357,114.99999999999999,195.0
0.358,305.0,6050.999999999997
0.362,79.0,105.0
0.373,89.0,107.0
0.382,94.0,104.0
0.397,516.0,10472.000000000002
