evolution rate,length lived,species population time,population
0.219079,767,46952,61
0.387534,76,139,1
0.218884,91,98,1
0.305782,94,225,2
0.28196,86,98,1
0.134133,55,96,1
0.394448,85,138,1
0.21316,713,55492,77
0.135649,418,3603,8
0.061667,551,12925,23
0.251496,90,101,1
0.107607,463,9075,19
0.086101,586,42952,73
0.341667,73,682,9
0.176119,478,32944,68
0.150149,1235,57512,46
0.246884,230,3083,13
0.297529,85,212,2
0.283513,177,1277,7
0.229838,85,104,1
0.227179,89,152,1
0.361229,106,158,1
0.05,901,45384,50
0.117232,1130,140892,124
0.063642,1610,92744,57
0.19904,272,3000,11
0.309786,759,24408,32
0.383831,105,264,2
0.253532,2252,142274,63
0.292738,93,104,1
0.195977,4001,273263,68
0.125108,362,29565,81
0.214558,617,152825,247
0.166688,1793,62202,34
0.202789,259,1222,4
0.085,79,1250,15
0.161887,61,95,1
0.108438,252,8273,32
0.123672,1078,29259,27
0.362379,74,149,2
0.377357,99,245,2
0.156417,512,9849,19
0.114115,634,68501,108
0.219921,119,278,2
0.308394,702,43132,61
0.263627,1937,81757,42
0.393226,234,1344,5
0.356711,472,14660,31
0.05,612,64128,104
0.130857,115,758,6
0.175105,85,135,1
0.092306,769,120291,156
0.139964,595,27006,45
0.37014,95,172,1
0.320495,103,105,1
0.176074,4001,279432,69
0.369249,518,74379,143
0.066694,890,60823,68
0.213332,280,3513,12
0.172214,94,146,1
0.101502,1536,81897,53
0.069533,232,1861,8
0.125181,674,57067,84
0.373679,309,7626,24
0.064935,768,24907,32
0.16106,269,9825,36
0.05022,768,90397,117
0.274696,89,116,1
0.258217,103,197,1
0.292598,56,105,1
0.127812,54,146,2
0.388285,83,115,1
0.261257,380,9123,24
0.197647,74,98,1
0.356121,186,1613,8
0.184048,1520,127232,83
0.155569,56,102,1
0.283246,206,1956,9
0.215214,1329,113660,85
0.234963,84,274,3
0.146492,294,6331,21
0.211578,120,871,7
0.247634,432,33214,76
0.296186,182,2190,12
0.317343,142,470,3
0.111998,224,401,1
0.173822,102,363,3
0.220999,81,83,1
0.256995,657,12500,19
0.294552,190,1827,9
0.114605,56,97,1
0.279407,249,1802,7
0.283353,648,19127,29
0.15428,149,367,2
0.177563,932,42584,45
0.268285,94,149,1
0.377969,74,100,1
0.306739,355,6939,19
0.219993,577,77959,135
0.369267,77,225,2
0.170455,66,130,1
0.149886,97,105,1
0.086166,432,6002,13
0.398692,107,251,2
0.17945,90,570,6
0.282331,74,108,1
0.16505,691,23881,34
0.321251,1019,76974,75
0.187807,319,1142,3
0.373472,146,645,4
0.357648,96,102,1
0.10352,405,14388,35
0.229478,82,106,1
0.240479,2198,90343,41
0.27852,126,364,2
0.343116,67,96,1
0.237599,67,107,1
0.257653,83,113,1
0.058852,1970,200300,101
0.128343,909,98395,108
0.3234,60,98,1
0.356523,72,96,1
0.3543,1288,40269,31
0.181864,217,5097,23
0.317348,162,1810,11
0.269437,131,656,5
0.256786,48,81,1
0.173798,826,32628,39
0.145201,325,14950,46
0.216748,540,30334,56
0.172692,966,27003,27
0.27611,1908,99357,52
0.374922,778,27316,35
0.344694,55,93,1
0.121131,715,17604,24
0.262077,202,1044,5
0.30236,1447,81913,56
0.303528,160,624,3
0.183333,206,363,1
0.261584,755,23719,31
0.199659,289,1519,5
0.093158,1538,274826,178
0.268793,79,157,1
0.15996,293,4243,14
0.173962,58,99,1
0.164541,563,80267,142
0.379522,76,147,1
0.289748,1990,169638,85
0.128802,660,49794,75
0.265356,73,149,2
0.143333,251,11008,43
0.221253,102,242,2
0.36925,85,99,1
0.23769,1229,127256,103
0.061893,769,132203,171
0.234976,81,152,1
0.136316,489,12572,25
0.30454,125,823,6
0.3827,68,103,1
0.134641,768,57082,74
0.279986,1215,133837,110
0.311901,713,44355,62
0.324916,73,150,2
0.340808,75,147,1
0.098191,581,58552,100
0.304674,329,4394,13
0.215296,91,198,2
0.192843,61,113,1
0.083202,768,60657,78
0.249598,895,24720,27
0.240128,2696,189582,70
0.132275,193,1675,8
0.365,82,875,10
0.351688,96,203,2
0.057389,768,130960,170
0.344198,710,29320,41
0.251939,91,148,1
0.387734,69,99,1
0.3193,91,147,1
0.227897,1882,106825,56
0.179295,3739,359140,96
0.224777,139,1212,8
0.234473,61,94,1
0.169976,3795,300155,79
0.270697,136,362,2
0.334136,128,376,2
0.068817,768,35676,46
0.312348,73,105,1
0.341667,89,827,9
0.365737,806,102894,127
0.220734,249,7074,28
0.310894,82,129,1
0.160781,4001,333715,83
0.061667,1381,64154,46
0.244061,401,6882,17
0.120644,1536,224487,146
0.135365,337,3382,10
0.179667,77,305,3
0.175064,57,95,1
0.197592,680,46813,68
0.329209,87,141,1
0.307186,46,86,1
0.297733,432,4151,9
0.287369,109,148,1
0.248464,2160,213779,98
0.202231,368,1654,4
0.087543,129,183,1
0.183078,4001,380379,95
0.238034,135,401,2
0.21496,91,277,3
0.114172,238,4065,17
0.08269,768,16486,21
0.331078,98,109,1
0.287694,111,154,1
0.253998,236,4574,19
0.074698,568,8242,14
0.343116,298,8963,30
0.146876,278,22066,79
0.207662,83,188,2
0.277634,346,5736,16
0.072433,1537,86864,56
0.174284,581,10232,17
0.348979,219,1419,6
0.205181,801,33787,42
0.094281,380,5837,15
0.279909,62,107,1
0.239036,73,105,1
0.051547,1537,83421,54
0.23978,457,46457,101
0.378265,100,194,1
0.217527,1949,110009,56
0.155,440,2486,5
0.252051,259,3912,15
0.095787,831,83298,100
0.144397,64,100,1
0.096152,856,80637,94
0.076672,1120,2343,2
0.19036,3028,232964,76
0.243276,393,9896,25
0.228567,130,698,5
0.377816,111,419,3
0.115682,1537,269961,175
0.309021,188,829,4
0.208365,101,226,2
0.211616,336,5884,17
0.343737,84,242,2
0.353053,169,659,3
0.345607,107,192,1
0.160645,368,9263,25
0.130731,161,190,1
0.350868,217,1970,9
0.268798,74,90,1
0.081378,769,74112,96
0.172725,730,14998,20
0.050047,719,56638,78
0.125045,1537,136687,88
0.282564,80,102,1
0.390458,59,99,1
0.378842,101,457,4
0.251832,504,42362,84
0.165671,768,42704,55
0.32832,1841,195012,105
0.373691,71,97,1
0.316871,80,246,3
0.366637,100,161,1
0.110937,85,258,3
0.28418,94,415,4
0.126551,175,1627,9
0.344271,1039,35917,34
0.188098,77,507,6
0.12254,101,109,1
0.162699,209,4684,22
0.178726,2991,153690,51
0.366023,109,233,2
0.247439,684,13701,20
0.351894,99,209,2
0.304431,158,884,5
0.104948,319,17614,55
0.321367,81,105,1
0.332131,67,108,1
0.073333,612,57479,93
0.283387,1140,69114,60
0.216926,2206,252778,114
0.318528,89,428,4
0.125958,1360,98746,72
0.381234,330,19935,60
0.205249,73,148,2
0.396912,89,312,3
0.266427,246,610,2
0.145,533,27735,52
0.306667,56,150,2
0.345892,704,56071,79
0.268745,1365,134996,98
0.334061,225,4487,19
0.389315,225,1009,4
0.056616,97,299,3
0.228036,114,163,1
0.080275,765,6532,8
0.218021,247,6663,26
0.302765,88,142,1
0.249802,63,111,1
0.091977,807,16138,19
0.282375,69,145,2
0.050409,1599,120005,75
0.174909,320,13319,41
0.19474,115,270,2
0.389939,73,147,2
0.130601,282,58653,207
0.180761,204,318,1
0.2694,61,96,1
0.10516,220,251,1
0.388634,263,4030,15
0.258784,1161,52368,45
0.356689,185,1451,7
0.186581,61,107,1
0.358942,161,1102,6
0.183558,67,269,4
0.365988,74,146,1
0.079621,768,111901,145
0.386396,119,143,1
0.175435,353,25771,73
0.357852,355,19202,54
0.148894,127,228,1
0.119545,237,2240,9
0.267409,83,99,1
0.334665,94,252,2
0.277255,270,4100,15
0.120674,1235,200891,162
0.13398,1488,87580,58
0.182912,244,600,2
0.169942,1283,165018,128
0.156305,255,1184,4
0.34726,76,98,1
0.159072,231,1126,4
0.242013,65,152,2
0.254687,543,97531,179
0.369249,58,151,2
0.375035,259,5046,19
0.242252,132,285,2
0.32226,133,405,3
0.259321,381,2757,7
0.085,612,82608,134
0.394283,301,5946,19
0.260176,562,21652,38
0.36653,107,297,2
0.3734,105,158,1
0.054093,769,198787,258
0.310813,1179,91975,78
0.247073,157,407,2
0.337959,342,13296,38
0.104706,760,7490,9
0.348962,152,2801,18
0.369659,80,107,1
0.254853,856,49634,57
0.326759,75,106,1
0.249088,133,688,5
0.266698,97,270,2
0.128066,386,30501,79
0.290274,98,147,1
0.355344,317,17948,56
0.141479,1538,182031,118
0.309734,75,141,1
0.19143,85,340,4
0.345259,161,1260,7
0.297499,308,4496,14
0.340409,188,370,1
0.265766,329,12022,36
0.374555,144,699,4
0.267382,1912,156595,81
0.294126,117,443,3
0.303799,1061,137204,129
0.086863,81,124,1
0.271964,413,9684,23
0.054666,759,30701,40
0.204147,1269,113412,89
0.328194,86,154,1
0.189572,65,298,4
0.171116,2070,195710,94
0.368243,53,95,1
0.359684,126,316,2
0.244317,152,477,3
0.354139,1309,65391,49
0.352618,128,376,2
0.313738,145,470,3
0.274685,221,1722,7
0.220054,4001,265020,66
0.095118,298,3052,10
0.137592,472,8201,17
0.298807,72,185,2
0.382194,404,12887,31
0.211396,66,102,1
0.185087,4001,318600,79
0.203171,58,103,1
0.280447,61,112,1
0.310678,681,75025,110
0.362383,1126,93371,82
0.233751,898,20768,23
0.0537,768,120440,156
0.194566,570,98398,172
0.174574,426,5548,13
0.333824,77,163,2
0.391759,265,1942,7
0.06661,440,24343,55
0.262234,2386,107204,44
0.337392,83,356,4
0.072115,1122,72311,64
0.271036,1462,65608,44
0.245017,100,103,1
0.23259,69,110,1
0.075207,962,47714,49
0.252155,121,271,2
0.326012,83,261,3
0.391308,797,102943,129
0.230629,1015,48721,48
0.300107,79,137,1
0.085,562,17059,30
0.161193,222,1415,6
0.198752,482,40326,83
0.198137,75,99,1
0.287309,362,10200,28
0.343302,75,92,1
0.317429,62,112,1
0.175439,533,43302,81
0.054933,559,35329,63
0.179876,80,231,2
0.127589,479,8926,18
0.174107,95,190,2
0.226287,174,460,2
0.193853,403,1976,4
0.366418,178,292,1
0.171894,4001,295300,73
0.331816,149,665,4
0.104145,418,2861,6
0.396726,120,240,2
0.12,179,6124,34
0.099571,110,227,2
0.287962,485,37488,77
0.087313,177,257,1
0.386234,301,9616,31
0.105364,649,20814,32
0.370375,63,191,3
0.351289,144,823,5
0.339543,56,100,1
0.367987,260,6568,25
0.386782,88,235,2
0.089959,768,56375,73
0.315167,248,2010,8
0.289139,71,96,1
0.389214,75,147,1
0.247527,375,5711,15
0.055733,446,36540,81
0.307534,69,95,1
0.225016,3662,185574,50
0.285301,145,275,1
0.193564,219,1684,7
0.155,118,1680,14
0.333711,82,97,1
0.252576,589,33417,56
0.342443,144,1436,9
0.051944,445,1490,3
0.289079,358,19702,55
0.286969,606,19902,32
0.311017,77,196,2
0.153597,598,36167,60
0.385264,969,41569,42
0.21388,127,228,1
0.203763,2265,140577,62
0.356002,465,5196,11
0.127315,1538,66973,43
0.050559,809,9865,12
0.261736,179,1426,7
0.268642,242,26989,111
0.303045,103,151,1
0.141643,54,101,1
0.099942,877,27439,31
0.340297,90,103,1
0.341055,64,106,1
0.377266,86,95,1
0.292058,71,241,3
0.353612,134,735,5
0.176606,127,205,1
0.383912,774,36898,47
0.214096,85,148,1
0.269716,334,4254,12
0.371655,76,198,2
0.09954,213,1280,6
0.102873,768,55539,72
0.18007,238,1553,6
0.357467,79,139,1
0.107157,768,203362,264
0.101472,742,5532,7
0.321855,563,41596,73
0.351696,161,879,5
0.287582,128,313,2
0.10355,769,24077,31
0.373812,146,275,1
0.168083,64,96,1
0.080828,177,9805,55
0.383022,83,131,1
0.380609,91,231,2
0.235191,111,491,4
0.281683,84,129,1
0.291761,1904,107733,56
0.241488,499,14939,29
0.07479,768,57832,75
0.342135,338,4572,13
0.136583,106,198,1
0.304534,116,314,2
0.11748,719,17786,24
0.342628,1021,66885,65
0.053174,565,9734,17
0.18929,71,95,1
0.168468,300,993,3
0.38624,58,111,1
0.215961,202,794,3
0.059132,581,42623,73
0.179665,2166,115943,53
0.384836,62,90,1
0.345037,183,1169,6
0.066597,86,99,1
0.281597,615,12782,20
0.12,499,14246,28
0.197151,76,150,1
0.303867,612,56991,93
0.234861,232,7257,31
0.174487,2928,286361,97
0.222553,99,240,2
0.182569,2137,122664,57
0.390458,77,148,1
0.098933,334,3045,9
0.149225,768,31161,40
0.151499,188,1514,8
0.210129,788,129147,163
0.261575,269,8288,30
0.188723,1108,35998,32
0.365628,503,21814,43
0.168438,1468,89765,61
0.209686,91,159,1
0.229632,188,640,3
0.219252,95,221,2
0.353768,183,1160,6
0.170418,78,108,1
0.254876,141,2082,14
0.128814,255,2367,9
0.338507,101,183,1
0.394109,118,585,4
0.173449,130,337,2
0.187172,2966,234065,78
0.347685,233,1758,7
0.187174,669,49896,74
0.147482,146,369,2
0.316627,685,12966,18
0.381885,82,109,1
0.232902,1925,101228,52
0.240967,172,1060,6
0.146656,106,211,1
0.146063,117,2382,20
0.271088,48,91,1
0.080392,164,1914,11
0.347585,89,202,2
0.063363,644,45847,71
0.170622,82,98,1
0.339242,70,106,1
0.234231,120,416,3
0.294221,794,117621,148
0.198882,76,84,1
0.175029,591,42080,71
0.219424,126,322,2
0.267481,64,98,1
0.113519,102,185,1
0.393694,48,84,1
0.368579,500,12923,25
0.110557,428,20175,47
0.241777,401,19059,47
0.11171,767,56300,73
0.173698,101,299,2
0.396056,89,158,1
0.070831,820,64241,78
0.08354,768,86807,113
0.367689,69,89,1
0.118527,707,43265,61
0.362305,89,92,1
0.206566,756,74580,98
0.289291,92,113,1
0.31998,68,94,1
0.14036,461,5345,11
0.293998,61,103,1
0.236108,93,195,2
0.234676,59,100,1
0.147637,421,31626,75
0.261416,272,17961,66
0.34623,82,84,1
0.286246,60,81,1
0.248698,151,802,5
0.08401,322,1773,5
0.197219,2747,185699,67
0.221434,65,88,1
0.324138,190,2739,14
0.159227,46,83,1
0.26104,206,1646,7
0.252687,83,148,1
0.214095,417,9253,22
0.26689,296,3205,10
0.084098,1009,89691,88
0.183023,478,70330,147
0.080076,766,88816,115
0.134548,161,299,1
0.185812,170,2457,14
0.353789,309,10096,32
0.228189,587,46341,78
0.366166,82,421,5
0.106284,706,17540,24
0.099106,149,1176,7
0.175642,205,4209,20
0.081851,658,31314,47
0.197329,323,7534,23
0.099893,52,101,1
0.110049,96,1046,10
0.179748,94,265,2
0.130154,92,161,1
0.130007,404,4165,10
0.06269,663,51573,77
0.307987,84,170,2
0.278824,108,319,2
0.053534,587,34295,58
0.200022,73,90,1
0.256311,2245,109561,48
0.157835,70,100,1
0.263031,64,96,1
0.090422,767,105339,137
0.140067,245,2931,11
0.179131,617,60689,98
0.393551,66,87,1
0.287061,467,117075,250
0.252751,445,14028,31
0.122272,310,2062,6
0.207779,94,224,2
0.169282,586,20452,34
0.326484,451,16329,36
0.103245,108,165,1
0.206435,423,9389,22
0.373353,57,141,2
0.32108,302,12120,40
0.32048,59,103,1
0.388547,85,300,3
0.188748,849,52097,61
0.329013,462,15137,32
0.389062,63,137,2
0.093771,61,193,3
0.183767,100,197,1
0.178705,61,99,1
0.187045,108,308,2
0.180944,2983,183339,61
0.16966,91,249,2
0.300715,66,106,1
0.138294,953,76878,80
0.163792,1540,88398,57
0.075805,344,17384,50
0.313265,358,5345,14
0.06914,2306,119034,51
0.286569,105,303,2
0.213947,702,32998,47
0.270045,1020,42855,42
0.18861,365,2025,5
0.075103,121,583,4
0.246908,57,86,1
0.131667,569,4584,8
0.156517,280,6716,23
0.218474,395,4068,10
0.174873,750,31648,42
0.269442,581,12751,21
0.388447,115,915,7
0.295356,64,192,3
0.059962,416,4267,10
0.216898,81,147,1
0.289454,179,1082,6
0.061667,612,10975,17
0.329899,206,857,4
0.087376,619,43103,69
0.398498,308,7423,24
0.391638,52,97,1
0.147833,190,2672,14
0.103249,767,73415,95
0.332396,54,95,1
0.068278,298,1186,3
0.381554,59,99,1
0.167533,1359,222462,163
0.373497,92,368,4
0.133899,190,380,2
0.066036,768,111781,145
0.197822,101,131,1
0.093849,300,1280,4
0.253118,110,469,4
0.087759,146,483,3
0.058454,1773,78976,44
0.080629,203,435,2
0.363631,721,48115,66
0.241572,630,25016,39
0.246058,107,152,1
0.229659,145,203,1
0.338563,81,127,1
0.377316,137,455,3
0.368197,112,192,1
0.203512,2087,168558,80
0.130425,140,338,2
0.233645,83,86,1
0.107525,62,103,1
0.082598,1535,160819,104
0.298861,90,97,1
0.357083,507,74337,146
0.072022,1789,121869,68
0.357607,79,148,1
0.098534,189,849,4
0.281751,126,259,2
0.235115,92,142,1
0.106574,758,73106,96
0.271149,468,4766,10
0.123747,235,5027,21
0.192724,251,1436,5
0.250759,758,96886,127
0.217089,401,27981,69
0.160622,77,227,2
0.262864,1678,80934,48
0.155,918,36879,40
0.371999,44,48,1
0.241548,312,18617,59
0.230832,151,1208,8
0.368593,196,2453,12
0.286863,100,105,1
0.073601,769,141870,184
0.238023,87,137,1
0.073283,634,6324,9
0.17025,140,313,2
0.304156,1234,244267,197
0.313022,1253,78532,62
0.105931,545,39508,72
0.230713,12,13,1
0.175286,105,253,2
0.228018,71,143,2
0.135042,2980,183757,61
0.163624,82,101,1
0.098304,268,835,3
0.164109,139,397,2
0.052831,292,1450,4
0.114184,1433,77693,54
0.257562,295,17527,59
0.230288,52,140,2
0.186868,117,596,5
0.161009,1028,42839,41
0.288323,237,3784,15
0.232471,85,103,1
0.243983,85,150,1
0.245209,578,14657,25
0.193862,83,261,3
0.334534,60,93,1
0.134104,767,92337,120
0.13981,199,1635,8
0.137115,105,351,3
0.259775,24,42,1
0.217775,120,160,1
0.086207,166,209,1
0.163817,1038,26158,25
0.154665,134,196,1
0.354588,96,348,3
0.117675,125,599,4
0.070145,573,40506,70
0.348199,423,17956,42
0.362052,691,40961,59
0.326887,152,449,2
0.117947,721,34235,47
0.236441,78,150,1
0.315224,102,352,3
0.201888,1529,118930,77
0.220536,52,90,1
0.207493,256,874,3
0.237674,1281,48261,37
0.092685,131,4635,35
0.35437,97,256,2
0.339321,634,29993,47
0.23053,73,97,1
0.297252,108,147,1
0.098089,129,236,1
0.085,701,10019,14
0.3581,104,245,2
0.182628,92,260,2
0.244379,135,564,4
0.329461,551,41345,75
0.104698,152,256,1
0.180404,1270,136813,107
0.1877,270,2875,10
0.170457,1067,64984,60
0.338914,86,201,2
0.296766,488,32381,66
0.180709,669,14987,22
0.371383,82,149,1
0.109584,851,27579,32
0.055114,768,57064,74
0.306351,93,102,1
0.108928,101,221,2
0.388319,73,112,1
0.316932,51,88,1
0.141231,185,902,4
0.078732,676,15198,22
0.388333,77,659,8
0.059258,465,39423,84
0.248948,45,86,1
0.189175,204,1153,5
0.267374,444,4728,10
0.253155,174,1813,10
0.353021,612,38982,63
0.328337,93,152,1
0.236632,1868,91541,49
0.0602,768,73165,95
0.05,1381,72179,52
0.068033,605,3678,6
0.342855,210,1232,5
0.388333,53,188,3
0.243611,264,11931,45
0.246846,593,163098,275
0.152663,157,968,6
0.189592,451,28015,62
0.06018,965,37412,38
0.223675,777,39492,50
0.324992,255,4563,17
0.193258,2260,97196,43
0.303094,59,98,1
0.139393,360,14102,39
0.093829,2046,141192,69
0.345648,139,373,2
0.080112,768,20698,26
0.36659,1068,125890,117
0.249212,154,646,4
0.368182,87,168,1
0.326094,78,149,1
0.155506,92,135,1
0.073123,1164,3771,3
0.112266,269,14147,52
0.294031,117,888,7
0.170261,1258,53074,42
0.334136,73,95,1
0.184176,89,115,1
0.347777,121,140,1
0.303959,178,3074,17
0.324936,111,166,1
0.108199,339,2904,8
0.233821,302,2144,7
0.382946,95,166,1
0.169845,3844,231899,60
0.094809,1160,27153,23
0.179217,308,5483,17
0.074287,344,1311,3
0.243379,106,497,4
0.366155,240,2332,9
0.08283,767,41854,54
0.365264,58,111,1
0.19908,671,43147,64
0.375018,234,1320,5
0.153154,768,118635,154
0.328669,265,10890,41
0.24347,1382,171065,123
0.343246,87,194,2
0.330392,96,404,4
0.284772,106,135,1
0.141043,295,8272,28
0.245755,169,209,1
0.248333,730,24944,34
0.070367,1302,158904,122
0.129474,769,169427,220
0.297731,73,93,1
0.154069,121,445,3
0.054239,431,21278,49
0.341275,532,63547,119
0.33082,305,2568,8
0.080429,684,43530,63
0.197681,522,27539,52
0.094539,767,63998,83
0.190831,85,142,1
0.15204,155,2645,17
0.178189,242,5472,22
0.220027,118,599,5
0.317615,97,205,2
0.315343,81,89,1
0.148321,245,716,2
0.166205,138,1059,7
0.108333,244,11598,47
0.12,1381,98572,71
0.346074,52,96,1
0.061001,800,5195,6
0.05,611,90141,147
0.134017,455,33161,72
0.080569,274,13044,47
0.09341,768,16291,21
0.197664,102,208,2
0.274279,511,29139,57
0.145858,1025,67312,65
0.201527,91,151,1
0.195091,61,111,1
0.343994,113,385,3
0.150484,382,81662,213
0.306932,51,93,1
0.290199,83,254,3
0.110167,68,93,1
0.088317,768,64765,84
0.224132,1824,146493,80
0.26143,102,105,1
0.363396,152,1658,10
0.395668,104,194,1
0.095635,509,19237,37
0.257077,262,1723,6
0.196129,130,259,1
0.153885,1650,46199,27
0.236651,99,114,1
0.240013,76,229,3
0.092565,1224,110272,90
0.248804,668,31520,47
0.107574,676,24919,36
0.36585,80,112,1
0.186043,136,388,2
0.24309,133,287,2
0.078742,1536,51060,33
0.26182,79,88,1
0.375441,626,9979,15
0.334653,248,5757,23
0.220021,397,5195,13
0.357294,326,2625,8
0.084086,768,30966,40
0.279816,86,88,1
0.169511,444,4214,9
0.373094,165,728,4
0.115239,123,270,2
0.134892,490,23766,48
0.300003,80,92,1
0.063437,1141,70206,61
0.103485,768,18273,23
0.184297,1509,91358,60
0.332225,106,166,1
0.24385,138,260,1
0.16935,83,210,2
0.195154,982,166974,170
0.360727,122,275,2
0.245232,115,427,3
0.293049,490,17679,36
0.099034,273,12007,43
0.222122,391,2101,5
0.185882,62,142,2
0.364405,184,3817,20
0.1137,423,15840,37
0.248952,555,17414,31
0.33724,397,5273,13
0.344264,57,106,1
0.3222,206,7449,36
0.112437,72,88,1
0.350086,99,146,1
0.259544,63,89,1
0.065043,773,16265,21
0.143333,73,950,13
0.377234,101,253,2
0.090877,973,39320,40
0.110601,767,56214,73
0.141796,430,78576,182
0.064679,768,98922,128
0.342738,92,137,1
0.140962,965,23376,24
0.284728,157,651,4
0.381504,297,4950,16
0.07794,452,26738,59
0.057207,768,48652,63
0.355157,249,3006,12
0.24191,309,2535,8
