evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.5027534848642,36996.33489435581
0.062,1532.2241251221608,82341.51295805337
0.067,97.0,588.0
0.069,98.0,158.0
0.073,58.26662852782886,473.87762133276556
0.075,215.0,409.99999999999994
0.08,99.0,113.99999999999999
0.085,1141.482281324136,37501.8144559716
0.093,166.0,522.0
0.097,3030.6842157902447,201810.40026136834
0.098,90.0,96.0
0.103,93.0,160.0
0.108,684.4347256987644,26369.604838680214
0.109,76.0,87.0
0.111,106.86907878334127,165.4055621797526
0.12,2404.0546339011166,144881.81697769475
0.121,85.0,103.0
0.124,91.0,153.0
0.132,2727.8983112035403,162434.3165134624
0.136,70.0,87.0
0.143,1902.8675729014878,102229.39147818496
0.155,4001.0,265172.1785484281
0.167,1942.8674279288728,74359.65425603594
0.169,84.0,102.0
0.172,155.0,348.0
0.178,4001.0,268169.897001882
0.19,2859.488390482903,172471.27834863725
0.194,195.0,401.0
0.202,3267.5383416499835,198496.49559698146
0.204,66.0,94.0
0.207,94.0,102.0
0.213,1945.1093496048927,90263.67429824028
0.225,4001.0,277714.2597545183
0.226,204.0,467.0
0.23,806.9999999999999,6961.000000000002
0.237,2133.9958131043286,75434.3348814995
0.243,127.0,148.0
0.248,1754.005535280237,45112.45349686204
0.255,91.0,97.0
0.257,72.0,86.0
0.258,68.0,92.0
0.26,1233.1443122645078,28340.605496506203
0.265,3364.0,216680.99999999994
0.268,74.0,84.0
0.272,2986.141055812932,123210.19541680248
0.278,150.0,260.0
0.283,458.06886069495044,7189.625613670989
0.288,74.57211275000863,87.0
0.289,89.0,130.0
0.291,96.0,102.0
0.295,2734.2779907525774,140159.31438818303
0.299,149.0,204.99999999999997
0.3,184.72953201911167,384.02994674894813
0.306,87.0,105.0
0.307,3360.3120390820854,139576.4206160911
0.313,121.0,304.0
0.314,134.0,224.00000000000003
0.318,503.6318103983569,8910.957299045467
0.323,99.0,101.0
0.326,101.0,105.0
0.33,241.87661902692534,1981.0540467301594
0.333,116.03447763488231,171.30674242422566
0.335,69.0,77.0
0.337,160.0,386.99999999999994
0.34,140.0,187.0
0.342,931.7498900677966,19092.86532136471
0.347,4001.0,268928.00000000006
0.353,360.86213126728126,4462.772194118377
0.355,92.0,93.0
0.361,91.0,100.0
0.362,77.0,162.0
0.365,522.9757272240607,8364.391019057877
0.366,98.0,112.99999999999999
0.377,1100.0000000000002,30733.999999999996
0.384,120.44500819876265,178.93015397076033
0.386,219.1985401411241,956.1276065463227
0.388,516.6972033986636,8741.916094312503
0.389,80.0,131.0
0.392,122.0,164.0
0.396,109.00000000000001,112.00000000000001
0.397,101.0,229.0
0.398,155.0,198.0
