evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.02055048893249,2802.0825280957815
0.053,124.0,2517.0
0.058,175.0,422.0
0.068,223.0,9569.999999999998
0.074,92.0,103.0
0.085,27.0,327.00000000000006
0.088,393.0,9379.999999999996
0.099,166.6823325970692,580.1723881744115
0.108,782.0000000000001,39091.0
0.12,431.60398515305667,16810.24776735906
0.122,110.82869664486721,221.11309323511352
0.131,81.0,90.0
0.137,122.0,156.0
0.138,2364.0,334055.9999999999
0.143,4001.0,287130.4834738828
0.148,118.03389343743602,305.74499178236755
0.15,351.99999999999994,3626.0
0.155,2350.2940241595306,90938.33080720142
0.167,574.3439735907394,4452.001796944831
0.172,123.0,140.0
0.178,1232.9999999999998,24396.00000000001
0.185,390.84523791393445,1556.8397476940272
0.189,99.0,100.0
0.19,2790.9086662279833,108923.64938729625
0.194,92.0,105.0
0.195,1482.0000000000005,73750.00000000003
0.221,393.0,1786.0000000000002
0.223,95.0789145920377,143.49216006458332
0.225,509.0,8408.999999999998
0.233,95.0,103.0
0.234,121.0,194.0
0.237,1057.088216181678,27056.547626348263
0.239,453.0,6481.999999999999
0.248,3204.0000000000005,171446.99999999997
0.249,72.0,98.0
0.254,77.0,89.0
0.255,376.0,2287.0
0.26,155.4348738218036,1104.3115502429555
0.268,75.0,96.0
0.271,361.3308733003589,1855.8324277800516
0.272,171.0,433.0
0.28,186.0,322.0
0.287,147.0,217.0
0.291,88.0,107.0
0.295,211.0,1913.0
0.298,76.0,96.0
0.299,1348.9999999999998,30476.999999999985
0.304,88.0,99.0
0.307,191.0,1344.0000000000002
0.308,93.0,103.0
0.311,1252.0,59062.0
0.315,352.12497781327585,2686.814842894836
0.318,142.0,1069.9999999999998
0.324,356.99999999999994,1387.0
0.327,118.0,152.0
0.33,701.3330164764811,16520.92106996459
0.331,2243.0000000000005,139141.0
0.338,70.0,83.0
0.353,89.0,92.0
0.36,100.0,164.0
0.362,97.0,117.0
0.364,59.0,88.0
0.371,92.0,162.0
0.377,206.0,2006.9999999999998
0.382,87.0,92.0
0.385,177.0,553.9999999999999
0.391,175.0,636.0
