evolution rate,length lived,species population time,population
0.108333,87,146,1
0.120634,62,83,1
0.061667,4001,343263,85
0.248333,1553,54654,35
0.201383,204,408,2
0.108333,698,56927,81
0.383841,230,446,1
0.161793,200,700,3
0.232391,181,402,2
0.155,573,11968,20
0.153936,93,100,1
0.073333,4001,330744,82
0.341667,1187,9844,8
0.248333,4001,264564,66
0.114615,85,90,1
0.135407,170,257,1
0.096667,694,51835,74
0.36799,91,108,1
0.154775,155,397,2
0.318333,1029,30133,29
0.212085,141,173,1
0.271667,913,17864,19
0.166667,4001,252006,62
0.12,2996,221995,74
0.201667,4001,271451,67
0.151456,258,1344,5
0.05,3789,194068,51
0.124041,88,101,1
0.248333,4001,266555,66
0.05,1007,45888,45
0.096667,4001,247041,61
0.096667,4001,352030,87
0.061667,1356,95867,70
0.312888,681,17308,25
0.213333,4001,277011,69
0.073333,4001,279556,69
0.175149,153,264,1
0.33,66,742,11
0.271667,1423,42910,30
0.342371,103,199,1
0.12,4001,322113,80
0.155,4001,275481,68
0.083519,141,148,1
0.319636,93,157,1
0.096667,4001,278150,69
0.061667,1421,71388,50
0.283333,4001,256813,64
0.071786,258,6231,24
0.166667,64,655,10
0.286456,217,608,2
0.19,4001,282639,70
0.221165,134,144,1
0.12,4001,320913,80
0.12,1323,54113,40
0.085907,301,3291,10
0.365,224,3415,15
0.306667,1808,88255,48
0.155,4001,263737,65
0.344175,162,309,1
0.236667,290,2857,9
0.316757,295,671,2
0.108333,4001,270399,67
0.05,1180,74489,63
0.21175,150,213,1
0.12,4001,304001,75
0.201758,150,345,2
0.234401,48,49,1
0.073333,3678,116853,31
0.217359,131,150,1
0.12,65,614,9
0.197106,96,141,1
0.19,320,11768,36
0.058067,97,111,1
0.108333,721,33659,46
0.333923,102,165,1
0.05,255,6805,26
0.11689,72,82,1
0.353333,528,6988,13
0.067343,182,718,3
0.386489,145,304,2
0.201667,428,6379,14
0.135118,104,112,1
0.388333,341,6436,18
0.287063,84,101,1
0.306667,4001,289813,72
0.166667,3158,146050,46
0.388333,182,1151,6
0.284295,239,417,1
0.388333,64,474,7
0.39919,126,143,1
0.061667,533,8844,16
0.365844,78,88,1
0.19,4001,249425,62
0.201667,1378,30370,22
0.108333,4001,277167,69
0.061667,1149,41600,36
0.096667,4001,274504,68
0.096667,1139,69422,60
0.228285,83,85,1
0.306667,1051,43517,41
0.166667,2449,167311,68
0.19,4001,246130,61
