evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,200.0
0.053,462.0,2678.0
0.054,187.0,441.0
0.059,345.0,1747.0
0.06,105.0,136.0
0.061,164.0,503.0
0.062,74.0,96.33333333333333
0.064,90.5,93.5
0.067,216.0,500.0
0.068,56.5,60.5
0.069,101.0,261.0
0.072,89.0,100.0
0.074,199.5,301.5
0.076,592.0,2171.0
0.077,133.0,292.0
0.078,227.5,510.5
0.081,54.0,91.0
0.082,494.0,4936.0
0.086,144.0,349.0
0.087,299.0,575.0
0.09,96.5,144.0
0.091,240.0,380.0
0.093,316.0,1458.5
0.094,169.0,386.0
0.1,202.0,338.0
0.101,204.5,266.0
0.102,484.5,1683.5
0.104,374.0,991.0
0.105,139.0,558.3333333333334
0.107,129.33333333333334,208.66666666666666
0.108,104.0,185.0
0.11,151.0,509.0
0.112,825.0,4228.0
0.113,129.0,302.0
0.114,118.5,147.5
0.115,153.0,314.0
0.116,158.0,487.0
0.117,109.33333333333333,213.33333333333334
0.119,67.0,101.0
0.12,152.0,397.5
0.121,282.0,1002.3333333333334
0.125,398.0,1965.5
0.127,138.0,256.0
0.131,174.0,791.6666666666666
0.132,72.5,131.5
0.133,282.3333333333333,857.3333333333334
0.135,254.0,540.0
0.136,90.0,112.0
0.139,163.0,470.0
0.14,266.3333333333333,701.3333333333334
0.141,365.0,1523.0
0.142,337.0,2360.0
0.143,119.0,147.0
0.144,59.0,107.0
0.145,457.0,1881.5
0.146,90.0,152.0
0.148,115.0,192.0
0.15,326.3333333333333,1645.3333333333333
0.152,200.2,712.4
0.153,147.0,298.0
0.154,163.5,509.0
0.155,251.5,1149.0
0.156,238.0,1556.0
0.157,192.0,776.3333333333334
0.158,371.0,2584.5
0.159,174.33333333333334,415.0
0.16,246.0,1173.0
0.161,86.0,175.0
0.162,116.0,211.5
0.163,117.0,200.5
0.165,210.0,694.0
0.166,462.0,2707.5
0.167,148.0,250.0
0.168,136.0,205.0
0.172,154.66666666666666,402.0
0.174,182.5,522.75
0.175,236.0,560.0
0.177,144.0,260.0
0.178,169.5,499.0
0.179,215.0,447.0
0.18,183.0,660.5
0.181,88.0,104.0
0.182,98.0,156.0
0.183,215.0,1084.75
0.184,59.0,81.0
0.185,790.0,5397.0
0.186,583.0,2198.0
0.187,353.75,1445.5
0.188,200.0,764.0
0.189,282.0,1637.0
0.191,152.0,315.0
0.192,90.0,166.66666666666666
0.193,62.0,96.0
0.194,148.5,307.75
0.195,83.0,94.0
0.196,114.5,511.5
0.197,121.0,270.0
0.198,139.0,186.0
0.2,150.0,393.0
0.201,82.0,167.0
0.204,498.0,2574.0
0.206,471.0,2196.0
0.208,137.5,318.5
0.209,67.0,104.0
0.21,235.33333333333334,843.0
0.212,96.0,271.0
0.215,146.5,595.5
0.217,197.75,767.5
0.22,414.6666666666667,2184.3333333333335
0.221,86.0,103.0
0.222,68.0,90.0
0.223,171.0,510.0
0.224,130.0,269.0
0.227,182.0,593.0
0.23,164.5,786.5
0.231,88.0,94.0
0.233,96.0,452.0
0.234,75.0,99.0
0.235,1009.0,7140.0
0.237,109.0,137.0
0.245,391.5,2748.0
0.246,187.0,404.0
0.25,190.0,515.0
0.252,64.0,94.0
0.253,686.0,4104.0
0.256,67.0,93.0
0.257,481.0,1943.0
0.258,109.5,148.0
0.26,53.0,132.0
0.265,172.0,591.0
0.266,205.33333333333334,733.0
0.268,141.0,307.0
0.269,125.0,251.0
0.276,196.0,363.0
0.278,63.5,115.5
0.283,170.0,657.5
0.288,77.0,85.0
0.295,464.5,2504.5
0.296,95.0,154.0
0.299,179.0,1008.0
0.301,265.0,1558.0
0.303,92.0,154.0
0.304,741.0,6516.0
0.305,237.0,1135.0
0.318,55.0,99.0
0.323,271.0,1798.0
0.326,66.0,93.0
0.329,150.0,294.0
0.338,232.0,783.0
0.339,149.0,364.0
0.34,296.0,1694.0
0.342,62.0,84.0
0.344,109.5,148.0
0.35,61.0,150.0
0.355,58.0,108.0
0.359,542.0,1953.0
0.368,75.0,99.0
0.373,96.0,109.0
0.394,176.0,731.0
