evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,220.0
0.052,105.5,152.0
0.053,304.5,1506.0
0.054,187.0,441.0
0.055,506.0,1446.0
0.056,540.0,975.0
0.058,584.0,2676.0
0.059,345.0,1747.0
0.06,90.0,113.0
0.061,149.0,328.5
0.062,74.0,96.33333333333333
0.064,242.66666666666666,516.0
0.067,184.0,369.5
0.068,64.66666666666667,107.66666666666667
0.069,187.0,418.6666666666667
0.071,68.0,147.66666666666666
0.072,89.0,100.0
0.073,264.0,625.0
0.074,145.5,206.0
0.075,175.75,430.0
0.076,405.3333333333333,1444.3333333333333
0.077,137.0,247.0
0.078,170.0,369.6666666666667
0.079,301.0,847.0
0.081,54.0,91.0
0.082,378.3333333333333,3403.6666666666665
0.083,149.0,429.5
0.084,74.0,88.0
0.085,123.5,212.0
0.086,169.0,382.5
0.087,299.0,575.0
0.088,101.0,108.0
0.09,96.5,144.0
0.091,149.33333333333334,254.0
0.092,98.0,138.0
0.093,237.0,818.8
0.094,191.0,435.25
0.095,91.5,116.5
0.096,547.0,2977.0
0.099,121.0,331.0
0.1,266.5,611.5
0.101,294.0,1759.2
0.102,347.0,1185.6666666666667
0.103,128.0,169.0
0.104,339.0,761.5
0.105,139.5,605.0
0.106,209.5,622.0
0.107,163.8,355.0
0.108,156.66666666666666,281.6666666666667
0.11,317.0,1868.3333333333333
0.111,240.0,688.6666666666666
0.112,492.0,2239.0
0.113,96.0,200.5
0.114,295.4,1120.0
0.115,227.28571428571428,1102.2857142857142
0.116,118.0,333.0
0.117,201.0,599.125
0.118,304.6666666666667,1177.6666666666667
0.119,136.66666666666666,227.66666666666666
0.12,214.66666666666666,735.3333333333334
0.121,230.75,775.25
0.122,594.0,3190.0
0.123,174.5,335.0
0.124,213.5,415.0
0.125,350.0,1393.5
0.127,165.0,510.5
0.128,149.5,351.5
0.129,69.0,154.0
0.13,166.2,467.4
0.131,154.25,618.0
0.132,279.75,756.5
0.133,191.71428571428572,575.4285714285714
0.134,700.0,3925.0
0.135,259.7142857142857,826.4285714285714
0.136,172.0,712.6666666666666
0.137,92.0,164.0
0.138,147.66666666666666,423.0
0.139,163.4,376.8
0.14,203.42857142857142,720.4285714285714
0.141,329.6,1088.2
0.142,424.0,2280.0
0.143,159.0,317.0
0.144,154.0,301.0
0.145,380.3333333333333,1434.0
0.146,242.42857142857142,1097.857142857143
0.147,144.66666666666666,520.6666666666666
0.148,203.66666666666666,627.3333333333334
0.149,189.5,580.0
0.15,268.4,1357.8
0.151,343.2,1755.8
0.152,164.0,526.25
0.153,176.5,478.5
0.154,120.83333333333333,296.8333333333333
0.155,510.5,2823.5
0.156,307.4,1901.6
0.157,239.14285714285714,1050.0
0.158,250.0,1579.75
0.159,166.16666666666666,477.6666666666667
0.16,268.75,1108.25
0.161,171.77777777777777,563.5555555555555
0.162,116.0,211.5
0.163,215.4,659.0
0.164,312.3333333333333,861.0
0.165,214.55555555555554,679.1111111111111
0.166,215.0,1049.0
0.167,166.0,581.6666666666666
0.168,223.0,617.75
0.169,104.0,237.8
0.17,181.0,387.0
0.171,107.33333333333333,190.0
0.172,124.57142857142857,274.7142857142857
0.173,187.25,713.5
0.174,175.8,511.6
0.175,314.2857142857143,2833.1428571428573
0.176,310.5,1407.75
0.177,324.25,1523.0
0.178,214.5,844.0
0.179,229.25,1596.25
0.18,149.0,429.6
0.181,189.0,560.0
0.182,81.66666666666667,145.33333333333334
0.183,364.625,1684.5
0.184,236.0,1562.75
0.185,207.83333333333334,1005.1666666666666
0.186,349.3333333333333,1243.6666666666667
0.187,359.8333333333333,2172.8333333333335
0.188,446.0,1793.5
0.189,282.0,1637.0
0.19,62.0,103.0
0.191,221.44444444444446,1100.888888888889
0.192,106.6,231.0
0.193,62.0,96.0
0.194,167.33333333333334,824.4444444444445
0.195,262.75,1187.5
0.196,188.0,840.3333333333334
0.197,239.0,867.5
0.198,311.6666666666667,3128.0
0.199,200.0,622.0
0.2,176.0,652.6666666666666
0.201,103.0,227.5
0.202,665.0,5044.0
0.203,498.3333333333333,3434.6666666666665
0.204,261.3333333333333,1286.3333333333333
0.206,268.6666666666667,1233.3333333333333
0.207,326.6666666666667,1706.6666666666667
0.208,175.75,1011.0
0.209,67.0,104.0
0.21,214.8,668.2
0.211,112.0,583.3333333333334
0.212,119.33333333333333,188.33333333333334
0.213,119.0,208.0
0.214,166.5,613.0
0.215,171.6,689.6
0.216,360.0,1083.0
0.217,162.5,561.5
0.218,499.5,4375.5
0.219,207.5,701.5
0.22,277.3333333333333,1217.3333333333333
0.221,212.75,914.5
0.222,68.0,90.0
0.223,128.5,327.0
0.224,140.75,541.0
0.226,102.0,159.0
0.227,298.75,1430.5
0.228,186.33333333333334,359.3333333333333
0.229,126.5,300.5
0.23,150.33333333333334,594.0
0.231,98.66666666666667,200.66666666666666
0.232,137.0,260.0
0.233,131.25,354.75
0.234,100.33333333333333,201.0
0.235,410.6,2268.2
0.236,199.5,541.5
0.237,91.0,124.0
0.24,174.0,639.3333333333334
0.242,57.0,94.0
0.243,132.0,182.0
0.244,86.0,209.0
0.245,301.3333333333333,1947.3333333333333
0.246,128.33333333333334,244.33333333333334
0.247,155.0,479.0
0.248,337.0,2094.0
0.249,105.33333333333333,249.66666666666666
0.25,161.25,434.5
0.251,192.0,427.0
0.252,64.0,94.0
0.253,686.0,4104.0
0.255,288.0,1196.0
0.256,67.0,93.0
0.257,353.0,1528.5
0.258,164.0,979.6666666666666
0.259,207.33333333333334,720.3333333333334
0.26,53.0,132.0
0.261,452.0,3562.0
0.263,378.0,1367.0
0.265,172.0,591.0
0.266,200.16666666666666,677.6666666666666
0.267,151.5,402.5
0.268,73.33333333333333,144.0
0.269,167.0,729.3333333333334
0.27,135.0,509.0
0.271,343.6666666666667,2020.3333333333333
0.272,66.0,150.0
0.274,160.75,981.75
0.276,163.2,581.0
0.277,158.0,303.0
0.278,72.33333333333333,129.66666666666666
0.28,125.5,315.0
0.281,131.5,399.5
0.282,105.0,342.0
0.283,188.25,685.25
0.284,217.0,1361.0
0.286,198.5,645.0
0.287,169.5,650.5
0.288,132.0,311.5
0.292,210.5,839.0
0.295,488.0,2434.6666666666665
0.296,81.5,152.0
0.297,63.0,81.5
0.298,576.0,5036.0
0.299,194.0,972.0
0.301,135.0,653.0
0.302,159.0,430.3333333333333
0.303,163.66666666666666,841.6666666666666
0.304,384.5,2334.5
0.305,237.0,1135.0
0.307,162.0,479.0
0.309,71.0,115.0
0.31,170.5,637.5
0.313,315.5,1709.5
0.316,69.0,243.0
0.317,80.0,84.0
0.318,129.5,393.5
0.319,285.0,3626.0
0.321,238.5,568.5
0.323,260.0,1787.6666666666667
0.326,66.0,93.0
0.327,124.0,289.0
0.329,242.0,540.0
0.33,220.5,1462.0
0.331,63.0,163.0
0.334,702.0,4034.0
0.335,76.0,276.0
0.336,362.0,2491.0
0.337,170.0,1011.6666666666666
0.338,167.5,843.0
0.339,149.0,364.0
0.34,296.0,1694.0
0.341,298.0,1721.0
0.342,62.0,84.0
0.344,109.5,148.0
0.345,167.0,701.0
0.35,61.0,150.0
0.353,99.0,276.5
0.355,58.0,108.0
0.359,542.0,1953.0
0.36,101.5,288.5
0.361,110.5,357.5
0.362,466.0,3146.0
0.363,68.5,159.5
0.364,317.0,990.5
0.366,127.0,498.0
0.368,75.0,99.0
0.373,96.0,109.0
0.374,73.0,126.0
0.376,109.0,258.0
0.378,59.0,136.0
0.38,72.0,114.0
0.383,92.0,214.0
0.39,55.0,99.0
0.394,176.0,731.0
0.397,48.0,93.0
