evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,128.0,220.0
0.053,304.5,1506.0
0.054,187.0,441.0
0.059,345.0,1747.0
0.06,105.0,136.0
0.061,164.0,503.0
0.062,74.0,96.33333333333333
0.064,90.5,93.5
0.067,184.0,369.5
0.068,64.66666666666667,107.66666666666667
0.069,101.0,261.0
0.072,89.0,100.0
0.074,199.5,301.5
0.075,64.0,152.0
0.076,592.0,2171.0
0.077,133.0,292.0
0.078,227.5,510.5
0.081,54.0,91.0
0.082,494.0,4936.0
0.083,144.0,259.0
0.086,169.0,382.5
0.087,299.0,575.0
0.09,96.5,144.0
0.091,172.0,260.5
0.093,324.6666666666667,1253.3333333333333
0.094,169.0,386.0
0.096,347.0,743.0
0.1,202.0,338.0
0.101,204.5,266.0
0.102,484.5,1683.5
0.103,128.0,169.0
0.104,374.0,991.0
0.105,139.0,558.3333333333334
0.106,147.0,339.0
0.107,186.0,421.25
0.108,104.0,185.0
0.11,214.5,843.0
0.112,825.0,4228.0
0.113,129.0,302.0
0.114,118.5,147.5
0.115,137.33333333333334,296.3333333333333
0.116,118.0,333.0
0.117,101.0,187.75
0.119,67.0,101.0
0.12,152.0,397.5
0.121,282.0,1002.3333333333334
0.125,398.0,1965.5
0.127,138.0,256.0
0.131,174.0,791.6666666666666
0.132,349.6666666666667,949.0
0.133,205.6,660.6
0.135,169.0,433.8333333333333
0.136,90.0,112.0
0.139,110.5,282.0
0.14,269.0,1087.0
0.141,398.0,1377.0
0.142,424.0,2280.0
0.143,119.0,147.0
0.144,59.0,107.0
0.145,457.0,1881.5
0.146,535.0,3103.0
0.147,56.0,103.0
0.148,115.0,192.0
0.149,51.0,97.0
0.15,262.5,1284.0
0.151,76.0,116.0
0.152,186.0,619.6666666666666
0.153,147.0,298.0
0.154,163.5,509.0
0.155,408.0,2447.3333333333335
0.156,238.0,1556.0
0.157,192.0,776.3333333333334
0.158,285.0,1853.3333333333333
0.159,174.33333333333334,415.0
0.16,268.0,1495.5
0.161,189.5,665.75
0.162,116.0,211.5
0.163,117.0,200.5
0.164,135.5,305.0
0.165,227.33333333333334,806.0
0.166,329.3333333333333,1856.6666666666667
0.167,176.33333333333334,736.6666666666666
0.168,136.0,205.0
0.169,55.0,90.0
0.17,254.0,567.0
0.171,85.5,118.0
0.172,154.66666666666666,402.0
0.174,175.8,511.6
0.175,644.5,6882.5
0.176,442.0,2249.5
0.177,144.0,260.0
0.178,169.5,499.0
0.179,295.0,2466.5
0.18,150.5,423.25
0.181,88.0,104.0
0.182,98.0,156.0
0.183,272.4,1202.2
0.184,339.0,2804.0
0.185,421.0,2745.0
0.186,583.0,2198.0
0.187,353.75,1445.5
0.188,446.0,1793.5
0.189,282.0,1637.0
0.191,375.5,1451.0
0.192,90.0,166.66666666666666
0.193,62.0,96.0
0.194,164.8,476.4
0.195,278.3333333333333,1054.6666666666667
0.196,114.5,511.5
0.197,288.3333333333333,1124.6666666666667
0.198,139.0,186.0
0.2,150.0,393.0
0.201,82.0,167.0
0.202,665.0,5044.0
0.204,498.0,2574.0
0.206,289.0,1241.5
0.207,131.0,207.0
0.208,147.0,501.3333333333333
0.209,67.0,104.0
0.21,245.0,802.5
0.212,96.0,271.0
0.215,161.33333333333334,585.0
0.216,360.0,1083.0
0.217,178.0,655.2
0.218,914.0,8636.0
0.22,356.0,1746.25
0.221,86.0,103.0
0.222,68.0,90.0
0.223,171.0,510.0
0.224,151.0,649.3333333333334
0.227,220.0,742.5
0.229,82.0,87.0
0.23,164.5,786.5
0.231,88.0,94.0
0.233,85.5,275.0
0.234,76.5,94.0
0.235,616.0,3782.0
0.237,109.0,137.0
0.245,391.5,2748.0
0.246,187.0,404.0
0.248,786.0,5913.0
0.25,190.0,515.0
0.252,64.0,94.0
0.253,686.0,4104.0
0.256,67.0,93.0
0.257,481.0,1943.0
0.258,109.5,148.0
0.26,53.0,132.0
0.265,172.0,591.0
0.266,205.33333333333334,733.0
0.268,98.0,202.0
0.269,204.0,968.5
0.276,158.5,385.0
0.278,63.5,115.5
0.28,122.0,365.0
0.283,170.0,657.5
0.286,131.0,590.0
0.287,69.0,104.0
0.288,132.0,311.5
0.295,464.5,2504.5
0.296,95.0,154.0
0.299,179.0,1008.0
0.301,162.0,853.0
0.303,92.0,154.0
0.304,741.0,6516.0
0.305,237.0,1135.0
0.318,55.0,99.0
0.319,285.0,3626.0
0.323,271.0,1798.0
0.326,66.0,93.0
0.329,150.0,294.0
0.337,176.0,698.0
0.338,232.0,783.0
0.339,149.0,364.0
0.34,296.0,1694.0
0.342,62.0,84.0
0.344,109.5,148.0
0.345,78.0,172.0
0.35,61.0,150.0
0.355,58.0,108.0
0.359,542.0,1953.0
0.363,78.0,218.0
0.368,75.0,99.0
0.373,96.0,109.0
0.394,176.0,731.0
