evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,89.0,100.0
0.081,54.0,91.0
0.086,144.0,349.0
0.087,299.0,575.0
0.09,96.5,144.0
0.091,240.0,380.0
0.094,76.0,102.0
0.1,202.0,338.0
0.105,138.0,584.5
0.11,151.0,509.0
0.112,825.0,4228.0
0.115,222.0,472.0
0.12,208.0,634.0
0.125,562.0,3592.0
0.127,138.0,256.0
0.132,57.0,90.0
0.139,163.0,470.0
0.14,228.0,524.0
0.148,115.0,192.0
0.15,403.0,1976.0
0.153,118.0,257.0
0.155,251.5,1149.0
0.158,406.0,3362.0
0.162,156.0,328.0
0.166,72.0,88.0
0.172,213.0,378.0
0.175,236.0,560.0
0.18,316.0,1231.0
0.183,409.0,2526.0
0.188,200.0,764.0
0.194,174.0,337.0
0.2,135.0,248.0
0.217,174.0,620.0
0.22,311.0,1610.0
0.256,67.0,93.0
0.266,351.0,1607.0
0.283,170.0,657.5
0.295,139.0,343.0
0.296,95.0,154.0
0.318,55.0,99.0
0.338,232.0,783.0
0.339,149.0,364.0
0.344,144.0,155.0
0.35,61.0,150.0
0.359,542.0,1953.0
