evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,144.0,349.0
0.087,299.0,575.0
0.09,60.0,93.0
0.1,202.0,338.0
0.105,160.0,743.0
0.112,825.0,4228.0
0.115,222.0,472.0
0.12,208.0,634.0
0.125,562.0,3592.0
0.132,57.0,90.0
0.139,163.0,470.0
0.14,228.0,524.0
0.148,115.0,192.0
0.155,407.0,2010.0
0.158,406.0,3362.0
0.162,156.0,328.0
0.166,72.0,88.0
0.172,213.0,378.0
0.18,316.0,1231.0
0.2,135.0,248.0
0.22,311.0,1610.0
0.283,76.0,107.0
0.295,139.0,343.0
0.296,95.0,154.0
0.318,55.0,99.0
0.338,232.0,783.0
0.339,149.0,364.0
0.344,144.0,155.0
0.35,61.0,150.0
0.359,542.0,1953.0
