evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.5,25683.0
0.054,425.0,537.0
0.062,588.0,14386.5
0.063,404.0,20230.0
0.066,429.0,11760.0
0.069,148.0,209.0
0.07,247.0,607.0
0.071,240.66666666666666,499.3333333333333
0.077,172.0,1823.0
0.082,294.5,5099.0
0.083,315.0,4491.0
0.085,196.0,17158.0
0.094,730.0,3204.0
0.097,354.0,1792.0
0.104,339.0,12154.0
0.105,93.0,667.0
0.108,456.0,37720.666666666664
0.114,576.0,35739.0
0.118,113.0,191.0
0.119,123.0,347.0
0.12,77.0,99.0
0.121,523.0,31834.0
0.13,89.0,110.0
0.141,97.0,109.0
0.143,4001.0,306880.0
0.155,2822.0,196931.33333333334
0.165,76.0,91.0
0.167,1421.75,73053.75
0.17,184.0,368.5
0.171,91.0,99.0
0.172,327.0,5501.0
0.178,3492.0,215280.75
0.19,75.0,949.0
0.191,83.0,94.0
0.201,100.0,107.0
0.202,1281.0,46430.666666666664
0.213,2321.5,155788.0
0.22,87.0,114.0
0.225,1605.0,25345.0
0.235,214.0,576.0
0.237,3010.5,151223.0
0.247,134.0,540.0
0.248,742.0,11976.5
0.26,94.0,102.0
0.287,104.0,144.0
0.292,219.0,704.0
0.295,103.0,148.0
0.297,82.0,135.0
0.307,1026.0,32657.0
0.317,92.0,95.0
0.319,929.0,27345.0
0.343,70.0,87.0
0.346,224.0,300.0
0.353,58.0,291.0
0.358,92.0,103.0
0.365,100.0,861.0
0.366,86.0,116.5
0.369,155.0,208.0
0.383,206.0,1042.5
0.385,790.5,41531.0
0.388,79.0,96.0
0.396,106.0,112.0
0.399,215.0,496.0
