timestamp,interval_seconds
1771953770.957024,0.933929
1771953771.874311,0.917438
1771953772.715446,0.841132
1771953773.411496,0.696058
1771953774.538527,1.127027
1771953775.271359,0.732835
1771953776.190992,0.919616
1771953777.025832,0.834846
1771953778.013233,0.987397
1771953778.781593,0.768368
1771953779.622915,0.841305
1771953780.425782,0.802894
1771953781.408565,0.982782
1771953782.017466,0.608901
1771953782.606820,0.589340
1771953783.463390,0.856581
1771953784.557722,1.094334
1771953785.342275,0.784555
1771953786.259276,0.916977
1771953787.141963,0.882707
1771953788.351830,1.209868
1771953789.203910,0.852080
1771953790.024306,0.820398
1771953790.838205,0.813810
1771953791.953907,1.115784
1771953792.818393,0.864485
1771953793.625126,0.806738
1771953794.539606,0.914478
1771953795.459282,0.919677
1771953796.294058,0.834775
1771953797.147586,0.853508
1771953798.025367,0.877801
1771953799.384061,1.358685
1771953801.392969,2.008913
1771953802.201165,0.808194
1771953803.121567,0.920413
1771953804.113216,0.991644
1771953805.514502,1.401267
1771953806.439336,0.924857
1771953807.168824,0.729486
1771953808.209159,1.040333
1771953809.042417,0.833260
1771953809.943007,0.900592
1771953810.765022,0.822015
1771953811.912570,1.147548
1771953812.710334,0.797764
1771953813.464642,0.754301
1771953814.309146,0.844509
1771953815.398733,1.089585
1771953816.335471,0.936721
1771953817.078289,0.742833
1771953817.906529,0.828249
1771953819.250592,1.344057
1771953819.979962,0.729373
1771953820.893010,0.913047
1771953821.585258,0.692248
1771953822.723080,1.137819
1771953824.144544,1.421460
1771953824.917852,0.773313
1771953825.718266,0.800415
1771953826.349450,0.631191
1771953826.773969,0.424523
1771953827.180104,0.406118
1771953827.928547,0.748441
1771953829.241684,1.313126
1771953830.138710,0.897004
1771953830.916227,0.777556
1771953831.649434,0.733210
1771953832.363183,0.713743
1771953833.584744,1.221561
1771953834.392305,0.807568
1771953835.307001,0.914696
1771953836.081614,0.774608
1771953837.337700,1.256088
1771953838.225776,0.888075
1771953839.095761,0.869984
1771953839.996866,0.901103
1771953841.119394,1.122534
1771953842.376090,1.256687
1771953843.221513,0.845431
1771953843.942897,0.721384
1771953845.021621,1.078718
1771953845.833892,0.812276
1771953846.699593,0.865699
1771953847.660697,0.961099
1771953848.740843,1.080130
1771953849.429426,0.688600
1771953850.270862,0.841437
1771953851.339560,1.068696
1771953852.267712,0.928160
1771953853.134413,0.866699
1771953853.911023,0.776610
1771953855.017839,1.106810
1771953855.847844,0.830012
1771953856.655360,0.807522
1771953857.408665,0.753304
1771953858.338070,0.929402
1771953859.220652,0.882584
1771953860.022758,0.802102
1771953860.845259,0.822500
1771953862.065745,1.220477
1771953863.029050,0.963316
1771953864.462439,1.433386
1771953865.337766,0.875330
1771953866.377025,1.039255
1771953867.235470,0.858453
1771953868.100313,0.864843
1771953868.922823,0.822507
1771953870.067646,1.144812
1771953871.026461,0.958720
1771953871.861750,0.835395
1771953872.855690,0.993944
1771953873.995909,1.140206
1771953874.740886,0.744988
1771953875.555813,0.814860
1771953876.469110,0.913364
1771953877.560017,1.090902
1771953878.429213,0.869201
1771953879.228036,0.798820
1771953880.069464,0.841430
1771953881.437672,1.368189
