evolution rate,length lived,species population time,population
0.111657,81,189,2
0.320489,494,10260,20
0.379697,65,697,10
0.202219,93,102,1
0.294675,3500,98598,28
0.291683,3500,107953,30
0.249643,109,110,1
0.322799,451,2820,6
0.304094,3500,173052,49
0.219847,128,152,1
0.392799,79,141,1
0.088506,82,86,1
0.39192,94,108,1
0.212479,82,145,1
0.14076,74,857,11
0.263738,103,104,1
0.238047,3500,119948,34
0.146073,3500,91121,26
0.073734,1890,57302,30
0.149494,76,127,1
0.188252,995,49130,49
0.166475,3500,235244,67
0.277654,1117,43149,38
0.074507,57,970,17
0.07339,93,145,1
0.334028,77,90,1
0.257671,3500,205023,58
0.132055,3500,100152,28
0.07797,3500,81796,23
0.360359,124,502,4
0.190191,165,4288,25
0.259566,1176,26359,22
0.100677,81,1429,17
0.297166,89,91,1
0.189811,99,112,1
0.218154,729,15618,21
0.186622,3500,171173,48
0.051037,162,366,2
0.197464,3500,231559,66
0.270128,66,76,1
0.240107,3500,135514,38
0.233912,71,81,1
0.102379,481,7470,15
0.180425,1877,42209,22
0.207902,3500,226305,64
0.165021,3500,97889,27
0.348345,80,91,1
0.214571,3500,148494,42
0.267263,86,138,1
0.182821,3500,164432,46
0.082819,61,66,1
0.312586,689,9705,14
0.255892,3500,218945,62
0.369203,106,158,1
0.263914,1173,73169,62
0.299369,74,681,9
0.208892,3500,236269,67
0.094691,136,147,1
0.126752,511,16492,32
0.279758,132,187,1
0.192166,80,87,1
0.292179,671,19353,28
0.118052,3500,127765,36
0.31375,82,153,1
0.186735,745,20701,27
0.108875,254,589,2
0.212521,3500,52932,15
0.20116,1380,120625,87
0.309148,1042,19131,18
0.255962,3500,90045,25
0.237983,3500,141182,40
0.202487,1395,25811,18
0.07265,44,63,1
0.092032,1989,69796,35
0.335477,3500,149351,42
0.244139,3500,155477,44
0.123695,1193,75506,63
0.319858,110,948,8
0.310447,112,155,1
0.383282,417,9640,23
0.260409,3500,66701,19
0.247261,1720,39950,23
0.088558,762,25559,33
0.229201,3500,104584,29
0.181985,1784,112982,63
0.099591,784,20127,25
0.360677,125,266,2
0.23391,3500,119545,34
0.331759,3500,209118,59
0.211521,3500,145484,41
0.29953,623,5778,9
0.319597,111,1760,15
0.242239,3500,135107,38
0.063231,124,190,1
0.346155,295,5506,18
0.065965,269,1082,4
0.08639,3500,179885,51
0.230811,3500,122125,34
0.19498,108,116,1
0.118253,446,13955,31
0.211133,3500,148947,42
0.181371,207,1177,5
0.162926,3500,173387,49
0.105887,82,89,1
0.328857,3500,195296,55
0.054278,79,138,1
0.268035,208,6139,29
0.093385,207,1141,5
0.180287,1303,58962,45
0.205749,306,5465,17
0.166581,1762,37802,21
0.371042,100,116,1
0.334552,682,16971,24
0.197493,3500,213273,60
0.148917,348,9037,25
0.253474,264,3066,11
0.257566,137,147,1
0.201102,528,7452,14
0.334192,95,101,1
0.20894,810,25888,31
0.229604,3500,186489,53
0.387165,104,249,2
0.198246,104,742,7
0.289934,3500,94165,26
0.383102,88,90,1
0.290986,188,1357,7
0.07761,174,502,2
0.334022,1633,36439,22
0.318259,3500,60560,17
0.275778,3500,189964,54
0.188927,56,60,1
0.369195,337,7029,20
0.188101,322,6798,21
0.139317,1960,78639,40
0.108228,3500,114928,32
0.252908,102,108,1
0.085006,452,28460,62
0.16224,3500,91892,26
0.148789,112,141,1
0.356522,87,89,1
0.363365,104,1187,11
0.133631,3500,92718,26
0.267982,1418,63762,44
0.397975,482,10004,20
0.262786,109,295,2
0.32121,71,72,1
0.27151,3500,116185,33
0.315528,3500,137817,39
0.123004,1635,99243,60
0.378188,166,567,3
0.231052,3500,165203,47
0.063236,1182,113643,96
0.123058,83,1316,15
0.157097,3500,186150,53
0.233166,1941,111711,57
0.268015,851,12022,14
0.159755,415,4533,10
0.191565,3500,116114,33
0.396787,3500,39678,11
0.056364,321,3958,12
0.247425,3500,82718,23
0.18559,3500,157839,45
0.192539,3500,207816,59
0.187324,101,247,2
0.300004,3500,89197,25
0.372165,105,164,1
0.176246,3500,65834,18
0.22687,1036,16397,15
0.114648,3500,210523,60
0.276676,1478,48743,32
0.341738,1060,37696,35
0.193313,3500,172036,49
0.286333,132,238,1
0.30478,93,112,1
0.103457,410,10457,25
0.319016,3500,106374,30
0.331902,393,885,2
0.341048,704,14308,20
0.14185,119,1050,8
0.090269,1194,43643,36
0.214237,98,1145,11
0.142244,3500,92516,26
0.146387,96,110,1
0.140329,108,170,1
0.1882,494,5898,11
0.213995,84,89,1
0.212096,3500,114574,32
0.366353,928,21741,23
0.148221,1407,44779,31
0.061812,382,13903,36
0.131098,2031,79270,39
0.141002,1575,65270,41
0.312788,558,8663,15
0.287188,3500,71982,20
0.218155,3500,94087,26
0.080074,207,1100,5
0.191126,66,528,8
0.213657,3500,145183,41
0.161098,207,708,3
0.399915,1161,46178,39
0.265547,92,615,6
0.275108,1918,75597,39
0.36023,1093,54874,50
0.298271,3500,181667,51
0.082876,207,420,2
0.126882,3500,133632,38
0.162175,3500,182170,52
0.152225,3500,125220,35
0.21449,1590,63196,39
0.199299,519,6353,12
0.180883,3500,53335,15
0.230845,1758,59464,33
0.096669,688,32970,47
0.309007,3500,214813,61
0.087611,207,905,4
0.190688,3500,123788,35
0.058168,60,107,1
0.291303,3500,81306,23
0.105421,179,550,3
0.371562,116,1337,11
0.205785,3500,158997,45
0.1256,3500,57305,16
0.072836,1182,71547,60
0.185015,98,946,9
0.160337,3500,91604,26
0.374123,3500,152250,43
0.220546,3500,67207,19
0.170183,67,87,1
0.141097,753,35647,47
0.352184,3500,73802,21
0.287498,128,194,1
0.216958,3500,166609,47
0.3387,227,701,3
0.123745,460,5897,12
0.167874,3500,178216,50
0.058923,3500,85454,24
0.230688,3500,88201,25
0.150283,3500,185831,53
0.24924,3500,179356,51
0.327024,1226,85165,69
0.358168,151,1254,8
0.217937,3500,161357,46
0.275633,207,651,3
0.211976,3500,55264,15
0.22128,3500,235262,67
0.334648,163,199,1
0.067646,3500,268258,76
0.141425,3500,95924,27
0.258638,3500,57649,16
0.276762,3500,164882,47
0.190032,3500,101391,28
0.360886,79,88,1
0.231703,161,172,1
0.118056,3500,228050,65
0.192846,3500,109615,31
0.224011,78,80,1
0.283151,3500,64907,18
0.234004,89,92,1
0.314983,100,103,1
0.186191,83,107,1
0.137243,1963,175255,89
0.370295,102,107,1
0.140808,86,2749,31
0.35859,195,414,2
0.326558,482,8018,16
0.226757,3500,148159,42
0.33293,3500,65665,18
0.291291,3500,201915,57
0.180868,197,466,2
0.267417,3500,67864,19
0.182844,3500,70435,20
0.063739,43,58,1
0.190081,124,2079,16
0.164402,102,108,1
0.207289,86,92,1
0.173696,3500,80809,23
0.245549,117,206,1
0.321266,242,5296,21
0.125666,217,1571,7
0.196247,262,4640,17
0.173342,56,79,1
0.301985,242,4488,18
0.288196,1282,20691,16
0.165493,299,674,2
0.268548,290,3233,11
0.055065,89,90,1
0.169232,480,9862,20
0.065926,2012,139286,69
0.263379,125,151,1
0.333077,327,4279,13
0.182781,3500,124762,35
0.130171,3500,156973,44
0.272791,207,746,3
0.26417,3500,202834,57
0.268012,143,154,1
0.277116,135,245,1
0.230802,423,3727,8
0.1564,3500,130875,37
0.323151,110,176,1
0.245811,591,15227,25
0.138568,3500,225339,64
0.114195,3500,91478,26
0.223702,94,101,1
0.311887,839,16569,19
0.211868,3500,213910,61
0.133508,1006,66751,66
0.152502,3500,220515,63
0.178579,1033,11593,11
0.351082,786,14445,18
0.305177,62,500,8
0.39928,49,86,1
0.10394,62,506,8
0.235833,3500,199335,56
0.390523,3500,196412,56
0.167799,85,143,1
0.156301,616,6723,10
0.217498,3500,225040,64
0.188076,3500,65255,18
0.254674,566,5355,9
0.161915,143,172,1
0.212456,1119,32407,28
0.342124,62,690,11
0.132946,3500,104874,29
0.274349,3500,173554,49
0.120975,1331,28450,21
0.397731,271,3399,12
0.272877,1311,72972,55
0.39725,236,1836,7
0.181257,3500,227349,64
0.147385,135,194,1
0.274676,1043,18107,17
0.201347,3500,106776,30
0.359267,138,151,1
0.225955,795,9411,11
0.182751,3500,205730,58
0.207799,3500,66084,18
0.069699,830,11452,13
0.194759,527,4715,8
0.087873,48,73,1
0.292458,91,147,1
0.160504,3500,75243,21
0.107585,162,677,4
0.394789,259,2466,9
0.264592,118,135,1
0.282705,681,19070,28
0.11272,1859,88166,47
0.220336,3500,149887,42
0.273171,121,159,1
0.244618,651,6057,9
0.170955,362,1954,5
0.082404,3500,29588,8
0.269413,56,62,1
0.391185,203,2765,13
0.243928,207,376,1
0.378004,107,883,8
0.363779,90,94,1
0.387558,1137,53187,46
0.381555,64,486,7
0.124445,121,219,1
0.056166,3500,74650,21
0.219116,54,65,1
0.068335,106,1251,11
0.265494,3500,147596,42
0.221952,3500,228285,65
0.201919,102,111,1
0.056842,923,68372,74
0.147925,3500,181414,51
0.274492,3500,71913,20
0.375745,104,111,1
0.12294,137,221,1
0.182702,3500,161770,46
0.070218,136,295,2
0.204202,264,3235,12
0.305114,3500,99440,28
0.278547,1115,28101,25
0.296789,55,853,15
0.16368,3500,63888,18
0.155162,88,103,1
0.35,113,115,1
0.07927,879,38411,43
0.272307,3500,90458,25
0.306087,285,1328,4
0.31716,216,5575,25
0.218709,1483,62130,41
0.185411,473,11764,24
0.053435,207,306,1
0.178048,3500,173250,49
0.281598,3500,103744,29
0.260966,60,72,1
0.373336,61,419,6
0.239004,3500,96958,27
0.148325,88,100,1
0.244235,428,9451,22
0.181821,3500,66324,18
0.196743,126,665,5
0.187483,3500,158754,45
0.056586,53,79,1
0.149257,3500,222533,63
0.245569,3500,198670,56
0.146523,1053,23252,22
0.152886,3500,84769,24
0.351379,1166,30188,25
0.128395,66,680,10
0.257039,3500,176159,50
0.229218,3500,133179,38
0.070372,3500,105561,30
0.191816,3500,80623,23
0.121896,159,661,4
0.38328,105,164,1
0.332884,806,13841,17
0.112404,3500,37812,10
0.264152,50,57,1
0.167573,105,1082,10
0.251517,3500,175157,50
0.391355,106,113,1
0.379753,1771,49288,27
0.240553,3500,181505,51
0.207382,3500,218719,62
0.220553,111,116,1
0.182887,519,7952,15
0.239492,3500,78793,22
0.368319,94,167,1
0.218633,181,5973,33
0.221841,110,164,1
0.060691,518,32299,62
0.185701,1546,54419,35
0.310315,1311,25540,19
0.148299,61,493,8
0.270334,1466,34345,23
0.293862,426,5169,12
0.230869,185,199,1
0.181606,1069,12267,11
0.209968,3500,106431,30
0.065707,138,250,1
0.228472,257,5612,21
0.349484,109,118,1
0.245191,499,14898,29
0.267256,3500,167905,47
0.06066,3500,103769,29
0.208047,3500,188619,53
0.335912,1771,96444,54
0.348272,96,97,1
0.264228,274,875,3
0.204419,3500,33101,9
0.181963,3500,208817,59
0.256079,3500,168142,48
0.184248,97,137,1
0.238534,3500,171124,48
0.060148,91,96,1
0.313116,202,2236,11
0.151164,94,98,1
0.303747,426,4123,9
0.273055,92,106,1
0.395172,690,4880,7
0.196202,118,259,2
0.282709,100,101,1
0.14615,99,2024,20
0.174889,83,107,1
0.188199,99,100,1
0.359321,3500,113325,32
0.205666,3500,149779,42
0.133718,1121,24585,21
0.146426,64,535,8
0.242686,3500,148496,42
0.335373,108,113,1
0.179291,3500,112996,32
0.283334,3500,64113,18
0.142402,3500,129860,37
0.104376,94,99,1
0.152422,77,92,1
0.272867,3500,63651,18
0.255776,3500,209948,59
0.347832,92,208,2
0.115666,76,95,1
0.053816,58,66,1
0.275908,82,1364,16
0.16142,1162,35450,30
0.18965,3500,114524,32
0.241268,3500,123203,35
0.397769,89,102,1
0.265331,1098,22435,20
0.203716,3500,229867,65
0.252518,3500,126870,36
0.300024,91,96,1
0.318264,1077,24016,22
0.099719,3500,167309,47
0.189801,3500,112414,32
0.380669,1295,20156,15
0.264289,299,3173,10
0.0526,1367,59077,43
0.066823,423,47266,111
0.38632,3500,170112,48
0.381327,92,96,1
0.077665,522,13994,26
0.0647,108,113,1
0.080711,875,35530,40
0.268243,3500,81852,23
0.199752,3500,87601,25
0.22184,3500,206372,58
0.254235,105,111,1
0.243064,3500,124213,35
0.375279,3500,89345,25
0.214287,133,142,1
0.182694,3500,49676,14
0.149542,3500,195384,55
0.394118,44,47,1
0.218462,391,6250,15
0.162072,207,381,1
0.395246,100,101,1
0.107,110,934,8
0.380684,86,150,1
0.126436,3500,65258,18
0.198358,77,103,1
0.220918,499,4584,9
0.126401,159,463,2
0.160115,3500,80063,22
0.314439,1028,31402,30
0.314077,3500,113263,32
0.391287,90,105,1
0.132165,3500,99862,28
0.343669,1043,20268,19
0.14077,3500,162043,46
0.279712,114,175,1
0.114836,125,216,1
0.189855,673,13823,20
0.304776,60,85,1
0.202724,96,100,1
0.209874,135,1410,10
0.13053,291,2375,8
0.222034,74,151,2
0.052054,3500,202829,57
0.092429,3500,128014,36
0.297999,3500,151035,43
0.372949,81,154,1
0.123704,316,6175,19
0.208989,3500,202683,57
0.355232,98,209,2
0.250792,306,1235,4
0.21273,3500,169184,48
0.18578,86,100,1
0.167168,485,8532,17
0.135417,3500,115642,33
0.157384,74,91,1
0.173601,157,1126,7
0.144475,3500,173371,49
0.393626,3500,113625,32
0.202318,3500,152784,43
0.378206,93,103,1
0.239185,3500,85049,24
0.192151,1619,48060,29
0.315414,547,11491,21
0.16998,207,984,4
0.221015,791,6865,8
0.306385,131,170,1
0.358423,77,80,1
0.051144,89,570,6
0.150176,3500,164532,47
0.166498,3500,135077,38
0.110188,158,634,4
