timestamp,interval_seconds
1772022862.270349,0.795479
1772022862.938052,0.667963
1772022863.613802,0.675722
1772022864.385328,0.771556
1772022865.538411,1.153082
1772022866.272231,0.733817
1772022866.944898,0.672585
1772022867.867864,0.923042
1772022869.007297,1.139420
1772022869.800454,0.793172
1772022870.689530,0.889081
1772022871.425302,0.735756
1772022872.718971,1.293685
1772022873.531644,0.812674
1772022874.279740,0.748079
1772022875.052229,0.772493
1772022876.167701,1.115485
1772022876.993614,0.825907
1772022877.831668,0.838038
1772022878.326589,0.494939
1772022879.392290,1.065702
1772022880.224521,0.832230
1772022881.050092,0.825574
1772022881.771369,0.721273
1772022882.992651,1.221262
1772022883.845813,0.853184
1772022884.610555,0.764741
1772022885.434222,0.823664
1772022886.496903,1.062688
1772022887.266774,0.769872
1772022888.063668,0.796890
1772022888.781742,0.718054
1772022889.938559,1.156836
1772022890.677165,0.738611
1772022891.561298,0.884131
1772022892.422642,0.861344
1772022893.551311,1.128668
1772022894.390619,0.839309
1772022895.149888,0.759271
1772022896.001776,0.851886
1772022896.939125,0.937327
1772022897.431509,0.492407
1772022898.003316,0.571808
1772022898.777936,0.774620
1772022899.944954,1.167014
1772022900.728854,0.783905
1772022901.591242,0.862384
1772022902.345072,0.753832
1772022903.474815,1.129741
1772022904.266550,0.791739
1772022905.027055,0.760503
1772022905.910207,0.883152
1772022907.131223,1.221014
1772022907.833249,0.702015
1772022908.726204,0.892969
1772022909.713529,0.987325
1772022910.798355,1.084824
1772022911.565868,0.767512
1772022912.261254,0.695391
1772022913.069551,0.808290
1772022914.238030,1.168478
1772022915.042120,0.804095
1772022915.828127,0.786005
1772022916.349776,0.521652
1772022917.399398,1.049621
1772022918.198196,0.798796
1772022919.022652,0.824455
1772022919.767267,0.744618
1772022920.812705,1.045437
1772022921.545064,0.732334
1772022922.417732,0.872689
1772022923.227132,0.809402
1772022924.407324,1.180193
1772022925.191294,0.783968
1772022925.981448,0.790156
1772022926.813726,0.832275
1772022928.110597,1.296872
1772022928.964562,0.853966
1772022929.831917,0.867355
1772022930.665128,0.833207
1772022931.691341,1.026218
1772022932.349066,0.657727
1772022933.122540,0.773473
1772022933.938928,0.816381
1772022935.089446,1.150522
1772022935.852624,0.763178
1772022936.699571,0.846950
