evolution rate,geometric mean length lived,geometric mean species population time
0.05,1068.6652237650771,55860.82382621258
0.054,314.1655614481001,2958.1845784196753
0.062,3996.000000000001,250071.0
0.069,87.0,274.0
0.073,818.5929553893958,31004.30163250493
0.079,254.0,1303.9999999999998
0.085,852.7325871440553,20450.3175753363
0.086,243.00000000000003,5003.000000000001
0.087,254.0,488.99999999999994
0.091,59.0,82.0
0.092,72.0,91.0
0.096,254.0,1667.0000000000002
0.097,4001.0,262918.3399104878
0.098,208.0,3497.0
0.099,156.0,209.0
0.103,38.0,41.0
0.108,2836.9632291974144,173720.09928562178
0.109,704.0,26115.999999999996
0.117,96.0,139.0
0.118,254.0,339.00000000000006
0.119,96.37427042525405,123.28828005937953
0.12,4001.0,275377.15952572983
0.124,213.0,609.0
0.126,143.0,202.99999999999997
0.128,105.0,106.0
0.132,2363.4619400531737,84015.26782067689
0.134,254.0,545.9999999999999
0.136,81.0,99.0
0.137,157.0,407.0
0.143,1675.4971644628697,49025.00121159109
0.144,101.0,104.0
0.152,100.0,102.0
0.155,4001.0,286047.3346829855
0.156,315.0,10751.0
0.164,80.0,136.0
0.166,91.0,197.0
0.167,2172.718123767084,103348.98780566412
0.172,88.0,98.0
0.178,3384.9023536284676,225642.32594714768
0.186,85.0,89.0
0.19,1731.313555115367,65473.30294333891
0.197,87.0,189.0
0.202,2877.467319586805,137679.31111494752
0.203,75.0,100.0
0.208,120.0,237.0
0.213,2526.9649121589,124696.90248295298
0.214,82.0,104.0
0.219,80.0,202.0
0.221,86.0,95.0
0.223,170.0,664.0
0.225,1196.2755194841868,40765.16445338523
0.227,106.0,109.00000000000001
0.23,72.0,91.0
0.237,2780.0454374255546,141160.48997849852
0.242,245.92681838303037,1494.5367175148294
0.247,188.0,233.0
0.248,1396.0925210360633,29483.04227835098
0.25,214.0,368.99999999999994
0.257,263.0,436.00000000000006
0.259,96.0,114.99999999999999
0.26,1408.8407135392451,40724.9916386245
0.272,4001.0,261716.2237080459
0.273,134.0,197.0
0.274,93.0,146.0
0.278,61.0,294.0
0.282,95.0,97.0
0.283,1903.3924289024444,86788.45589615688
0.284,97.0,107.0
0.285,297.0,1106.0000000000002
0.293,532.0,1604.0
0.295,407.86419967772974,5878.79621244976
0.301,95.48821916864928,123.26394444443191
0.302,114.99999999999999,163.0
0.304,139.0,152.0
0.307,823.0425008891052,26945.05428901997
0.311,103.0,158.0
0.313,49.0,61.0
0.315,85.99418584997477,93.8669270829721
0.318,1570.570062454079,37228.51158453784
0.32,177.0,564.0
0.324,75.0,99.0
0.328,105.0,108.0
0.338,179.0,1601.0000000000005
0.341,192.5357109733153,433.8363746852031
0.342,2581.020147151122,99136.48369798069
0.347,254.0,2117.0
0.349,86.0,95.0
0.35,105.0,112.00000000000001
0.352,99.0,149.0
0.353,287.6446233930245,3186.7813209760543
0.358,146.0,220.00000000000003
0.36,254.0,7928.000000000002
0.365,265.25782904751634,1104.2614394092463
0.366,97.0,102.0
0.373,123.0,293.00000000000006
0.376,74.0,92.0
0.377,290.55083574099723,4936.7209883219
0.387,70.0,92.0
