evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.6666666666667,115076.66666666667
0.051,97.0,141.0
0.062,2488.0,155295.83333333334
0.063,92.0,102.0
0.073,1788.5,104482.33333333333
0.085,3990.5,281254.6666666667
0.087,235.0,2811.0
0.093,268.0,1156.0
0.097,3788.5714285714284,274293.4285714286
0.099,86.0,97.0
0.102,320.0,557.0
0.108,3526.6,229228.6
0.12,4001.0,276359.0
0.127,71.0,90.0
0.129,79.0,93.0
0.132,2443.6666666666665,151293.66666666666
0.133,94.0,108.0
0.136,100.0,104.0
0.143,3926.6666666666665,287915.8333333333
0.15,95.0,103.0
0.155,3197.1428571428573,209006.7142857143
0.167,3864.25,264969.5
0.168,102.0,103.0
0.175,94.0,150.0
0.178,3140.3333333333335,190557.33333333334
0.183,642.0,20342.0
0.19,3570.6666666666665,229774.16666666666
0.193,90.0,95.0
0.196,127.0,164.0
0.202,2102.75,96105.25
0.204,84.0,89.5
0.206,93.0,147.0
0.213,2899.8,201403.0
0.219,92.0,211.0
0.225,2996.75,189940.5
0.237,2236.0,127109.33333333333
0.241,127.0,366.0
0.242,120.0,228.0
0.248,2263.0,157874.0
0.252,145.0,260.0
0.254,105.0,151.0
0.258,102.0,168.0
0.259,96.0,98.0
0.26,973.6666666666666,16410.333333333332
0.262,92.0,150.0
0.264,285.0,524.0
0.265,377.0,5876.0
0.269,98.0,102.0
0.271,939.0,12525.0
0.272,1648.0,71619.0
0.276,89.0,111.0
0.283,2543.25,144815.75
0.288,105.0,109.0
0.29,87.0,142.0
0.295,2557.0,117771.0
0.303,90.0,101.0
0.307,367.0,10397.5
0.309,91.0,102.0
0.313,82.0,92.0
0.318,1512.5,61839.25
0.326,238.0,802.0
0.327,78.0,124.0
0.33,1390.5,46448.5
0.339,45.0,49.0
0.34,351.0,3762.0
0.342,2172.0,72256.0
0.353,101.5,740.0
0.362,104.0,164.0
0.365,1203.0,35310.666666666664
0.376,74.0,91.0
0.377,598.0,12099.0
0.38,90.0,96.0
0.384,108.0,176.0
0.388,64.0,488.0
0.399,125.0,138.0
