evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.5,142287.5
0.051,97.0,141.0
0.062,957.0,46676.5
0.073,1496.75,75475.75
0.085,3980.0,292057.6666666667
0.087,235.0,2811.0
0.093,268.0,1156.0
0.097,3859.25,285470.75
0.099,86.0,97.0
0.108,2815.0,173857.5
0.12,4001.0,283332.3333333333
0.132,1134.0,20850.0
0.133,94.0,108.0
0.143,3889.5,277298.75
0.155,4001.0,281588.25
0.167,3782.2,261659.8
0.168,102.0,103.0
0.175,94.0,150.0
0.178,3140.3333333333335,190557.33333333334
0.183,642.0,20342.0
0.19,4001.0,264621.5
0.193,90.0,95.0
0.196,127.0,164.0
0.202,2102.75,96105.25
0.204,86.0,91.0
0.213,3436.6666666666665,237159.33333333334
0.219,92.0,211.0
0.225,2632.5,148426.25
0.237,2236.0,127109.33333333333
0.241,127.0,366.0
0.242,120.0,228.0
0.248,2050.5,159634.5
0.252,145.0,260.0
0.254,105.0,151.0
0.258,102.0,168.0
0.259,96.0,98.0
0.26,1253.0,17687.0
0.262,92.0,150.0
0.264,285.0,524.0
0.269,98.0,102.0
0.271,939.0,12525.0
0.272,1648.0,71619.0
0.276,89.0,111.0
0.283,2439.5,153365.0
0.288,105.0,109.0
0.29,87.0,142.0
0.295,2557.0,117771.0
0.303,90.0,101.0
0.307,136.0,628.0
0.309,91.0,102.0
0.313,82.0,92.0
0.318,747.5,11526.0
0.326,238.0,802.0
0.327,78.0,124.0
0.33,1778.0,62329.0
0.339,45.0,49.0
0.353,102.0,323.0
0.362,104.0,164.0
0.365,1203.0,35310.666666666664
0.377,598.0,12099.0
0.38,90.0,96.0
0.384,108.0,176.0
0.388,64.0,488.0
