evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,16512.0
0.062,1216.0,61381.0
0.073,954.0,12576.0
0.087,235.0,2811.0
0.093,268.0,1156.0
0.143,3555.0,247530.0
0.155,4001.0,273878.0
0.167,3729.0,255299.5
0.175,94.0,150.0
0.183,642.0,20342.0
0.19,4001.0,260804.0
0.202,2985.0,154402.5
0.219,92.0,211.0
0.225,1453.0,53542.0
0.242,120.0,228.0
0.248,2050.5,159634.5
0.283,878.0,28891.0
0.29,87.0,142.0
0.307,136.0,628.0
0.313,82.0,92.0
0.326,146.0,214.0
0.339,45.0,49.0
0.353,102.0,323.0
0.365,936.0,18664.0
0.377,598.0,12099.0
0.384,108.0,176.0
