evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,1182.0
0.062,1005.0000000000001,67221.00000000003
0.085,2023.1220922129244,130391.55162816339
0.108,4001.0,252847.63620822373
0.12,3718.528741316921,237139.98867335723
0.143,4001.0,257201.9999999999
0.155,1857.5152871608034,53762.344613969915
0.159,39.0,64.0
0.16,85.0,98.0
0.178,4001.0,264875.0000000001
0.19,4001.0,266445.0000000001
0.196,84.0,187.0
0.202,2203.908800290975,60056.53579752996
0.213,79.0,202.0
0.225,1925.857471361783,106342.37567874818
0.229,421.0,1875.0
0.248,1042.0000000000002,14711.000000000002
0.26,1802.9999999999998,28679.000000000015
0.272,1207.9999999999998,29727.999999999993
0.295,1396.0,43434.0
0.319,139.0,256.0
0.342,1240.9999999999998,16291.0
0.372,91.0,102.0
