timestamp,interval_seconds
1772006567.492359,0.630305
1772006568.328389,0.836197
1772006569.207304,0.878916
1772006569.978206,0.770900
1772006571.073483,1.095276
1772006572.030101,0.956620
1772006572.878047,0.847926
1772006573.681967,0.803934
1772006574.698803,1.016831
1772006575.594091,0.895302
1772006576.419143,0.825037
1772006577.276718,0.857580
1772006578.313317,1.036609
1772006579.177619,0.864284
1772006580.051751,0.874150
1772006580.811879,0.760117
1772006581.931537,1.119666
1772006582.901386,0.969833
1772006583.723185,0.821814
1772006584.379286,0.656099
1772006585.418628,1.039344
1772006586.309422,0.890799
1772006587.143794,0.834368
1772006587.957686,0.813874
1772006589.083283,1.125611
1772006589.925396,0.842111
1772006590.782131,0.856741
1772006591.614026,0.831893
1772006592.827230,1.213204
1772006593.745144,0.917912
1772006594.505647,0.760495
1772006595.301192,0.795566
1772006596.058125,0.756933
1772006596.513647,0.455525
1772006597.031192,0.517546
1772006597.454720,0.423527
1772006598.095308,0.640589
1772006598.516856,0.421547
1772006599.085769,0.568914
1772006599.516869,0.431100
1772006600.265810,0.748930
1772006600.777916,0.512107
1772006601.252517,0.474607
1772006601.788244,0.535721
1772006602.399727,0.611479
1772006603.098111,0.698398
1772006603.491833,0.393719
1772006604.021482,0.529651
1772006604.680144,0.658654
1772006605.320440,0.640305
1772006605.879341,0.558888
1772006606.422199,0.542861
1772006607.239932,0.817728
1772006607.823960,0.584032
1772006608.314916,0.490964
1772006608.891585,0.576663
1772006609.459688,0.568112
1772006610.052660,0.592973
1772006610.755703,0.703035
1772006611.256164,0.500457
1772006612.093793,0.837641
1772006612.628073,0.534267
1772006613.192503,0.564432
1772006613.647846,0.455340
1772006614.393568,0.745735
1772006615.065094,0.671529
1772006615.720053,0.654933
1772006616.261912,0.541871
1772006617.079430,0.817531
1772006617.538606,0.459176
1772006618.214401,0.675785
1772006619.011338,0.796936
1772006620.017042,1.005701
1772006620.897823,0.880781
1772006621.761384,0.863557
1772006622.504756,0.743379
1772006623.723000,1.218241
1772006624.608820,0.885816
1772006625.390317,0.781500
1772006626.254292,0.863974
1772006627.395454,1.141151
1772006628.237500,0.842055
1772006629.079987,0.842496
1772006629.966751,0.886759
1772006631.076950,1.110202
1772006631.936214,0.859263
1772006632.664552,0.728337
1772006633.554707,0.890158
1772006634.615285,1.060576
1772006635.345885,0.730597
1772006636.249069,0.903179
1772006637.360638,1.111578
1772006638.589214,1.228562
1772006639.431484,0.842282
1772006640.326463,0.894973
1772006641.202528,0.876063
1772006642.250828,1.048312
1772006643.146405,0.895574
1772006643.887650,0.741246
1772006644.717421,0.829756
1772006645.877810,1.160395
1772006646.713873,0.836069
1772006647.534245,0.820363
1772006648.404431,0.870194
1772006649.356927,0.952493
1772006650.194760,0.837837
1772006651.010015,0.815255
1772006651.789582,0.779568
1772006652.828870,1.039276
1772006653.662671,0.833811
1772006654.287784,0.625118
1772006655.014691,0.726907
1772006656.222053,1.207349
1772006656.997470,0.775431
1772006657.763104,0.765633
1772006658.666414,0.903310
1772006659.869966,1.203549
1772006660.722040,0.852075
1772006661.583233,0.861195
1772006662.292170,0.708938
1772006663.487494,1.195321
1772006664.402175,0.914683
1772006665.304827,0.902651
1772006666.024009,0.719184
1772006667.093688,1.069683
1772006667.811989,0.718297
1772006668.698363,0.886359
1772006669.461656,0.763305
1772006670.536771,1.075111
1772006671.392210,0.855447
1772006672.141031,0.748820
1772006672.850460,0.709432
1772006673.898939,1.048466
1772006674.797700,0.898770
1772006675.680168,0.882467
1772006676.459266,0.779099
1772006677.575795,1.116520
1772006678.301481,0.725699
1772006678.844924,0.543436
1772006679.689554,0.844628
1772006680.587559,0.897994
1772006681.336222,0.748689
1772006681.920352,0.584116
1772006682.474025,0.553688
1772006683.410903,0.936868
1772006684.382759,0.971867
1772006685.142573,0.759796
1772006685.649831,0.507260
1772006686.528991,0.879160
1772006687.269847,0.740853
1772006687.890464,0.620619
1772006688.442317,0.551869
1772006689.324965,0.882634
1772006689.954843,0.629878
1772006690.631850,0.677006
1772006691.328515,0.696680
1772006692.291766,0.963240
1772006692.927511,0.635740
1772006693.453028,0.525534
1772006694.147439,0.694393
1772006694.961019,0.813580
1772006695.591525,0.630505
1772006696.297891,0.706365
1772006697.047334,0.749447
1772006697.919932,0.872597
1772006698.557596,0.637646
1772006699.336175,0.778601
1772006700.103718,0.767543
1772006700.996870,0.893150
1772006701.663879,0.667011
1772006702.454084,0.790203
1772006703.233221,0.779138
1772006704.355169,1.121930
1772006705.119235,0.764083
1772006705.937494,0.818259
1772006706.769773,0.832277
1772006707.903394,1.133614
1772006708.725912,0.822526
1772006709.541625,0.815713
1772006710.276441,0.734818
1772006711.340955,1.064510
1772006712.200015,0.859065
1772006713.020407,0.820392
1772006713.725913,0.705506
1772006714.842797,1.116879
1772006715.698265,0.855472
1772006716.583155,0.884889
1772006717.350682,0.767527
1772006718.388175,1.037485
1772006719.222483,0.834316
1772006720.082336,0.859856
1772006720.859745,0.777407
1772006721.888149,1.028402
1772006722.782917,0.894767
1772006723.577179,0.794265
1772006724.174170,0.596993
1772006725.271977,1.097802
1772006726.156296,0.884323
1772006726.875090,0.718794
1772006727.751125,0.876032
1772006728.673050,0.921924
1772006729.383393,0.710342
1772006730.260914,0.877523
1772006731.113537,0.852623
1772006732.213566,1.100029
1772006732.988268,0.774704
1772006733.832450,0.844182
1772006734.635972,0.803522
1772006735.754878,1.118902
1772006736.577973,0.823099
1772006737.387242,0.809269
1772006738.305959,0.918698
1772006738.915535,0.609594
1772006739.636788,0.721255
1772006740.510077,0.873289
1772006741.485230,0.975151
1772006742.320208,0.834978
1772006742.996287,0.676082
1772006743.756145,0.759857
1772006744.902329,1.146181
1772006745.665774,0.763449
1772006746.544699,0.878925
1772006747.314209,0.769509
1772006748.503061,1.188843
1772006749.364134,0.861079
1772006750.129900,0.765769
1772006750.886541,0.756640
1772006752.072942,1.186400
1772006752.890851,0.817907
1772006753.632363,0.741513
1772006754.444018,0.811655
1772006755.665093,1.221075
1772006756.430731,0.765632
1772006757.391354,0.960630
1772006758.062298,0.670944
1772006759.185839,1.123540
1772006759.964864,0.779026
1772006760.760602,0.795737
1772006761.632266,0.871663
1772006762.725238,1.092969
1772006763.650226,0.924992
1772006764.362704,0.712476
1772006765.137622,0.774920
1772006766.303581,1.165941
1772006766.992107,0.688545
1772006767.817338,0.825225
1772006768.648023,0.830689
1772006769.782121,1.134096
1772006770.648712,0.866593
1772006771.334984,0.686273
1772006772.108044,0.773043
1772006773.298051,1.190021
1772006774.074114,0.776065
1772006774.831720,0.757605
1772006775.493093,0.661376
1772006776.681900,1.188804
1772006777.481287,0.799385
1772006778.339199,0.857915
1772006779.289531,0.950334
1772006780.388459,1.098922
1772006781.177141,0.788684
1772006781.914335,0.737196
1772006782.760999,0.846664
1772006783.745955,0.984961
1772006784.552423,0.806463
1772006785.279365,0.726940
1772006786.002924,0.723563
1772006787.052946,1.050020
1772006787.682444,0.629494
1772006788.452510,0.770068
1772006789.326763,0.874245
1772006790.577551,1.250797
1772006791.276365,0.698816
1772006791.875626,0.599261
1772006792.687313,0.811684
1772006793.833258,1.145946
1772006794.555146,0.721888
1772006795.314761,0.759615
