evolution rate,geometric mean length lived,geometric mean species population time
0.056,141.0,374.0
0.058,84.0,145.0
0.06,91.0,97.0
0.061,234.8723057322851,853.4477136884251
0.072,131.0,170.0
0.075,142.16187955988764,441.6220103210436
0.08,291.0,4577.0
0.089,344.0,6117.999999999998
0.093,342.00000000000006,15349.000000000004
0.095,331.99999999999994,6294.0
0.097,628.9515084646829,8896.687361035005
0.101,324.0,9457.0
0.107,156.0,164.0
0.112,327.00000000000006,8852.0
0.126,86.0,128.0
0.136,301.0,3225.0
0.142,614.0,1875.0
0.143,3940.0770386346912,334060.43582490593
0.155,3481.0151020676926,248722.4438028622
0.158,93.0,99.0
0.165,102.0,106.0
0.167,344.0,2859.0
0.177,109.00000000000001,115.99999999999999
0.178,1747.324278187636,90144.29026176016
0.184,756.0,31895.999999999985
0.19,3036.9999999999995,151018.99999999997
0.194,462.0,2556.0
0.206,791.0,17091.000000000004
0.211,89.0,97.0
0.213,4001.0,257472.00000000006
0.214,119.0,151.0
0.222,185.0,299.0
0.225,830.2939238607009,24794.798325455275
0.244,75.0,96.0
0.248,965.0000000000002,27865.000000000007
0.25,272.0,692.0000000000001
0.26,1250.7774361363292,33043.21263047847
0.265,90.0,101.0
0.272,646.0,17798.000000000004
0.281,192.0,434.99999999999994
0.283,66.0,708.0000000000001
0.284,145.0,209.0
0.299,451.00000000000006,3035.000000000001
0.316,83.0,95.0
0.317,175.49358962651598,494.8939280290272
0.318,180.98066195038632,1427.0161176384797
0.326,94.97894503520241,126.24975247500487
0.33,68.0,107.0
0.342,3300.6900793621944,226625.55581399033
0.344,88.0,100.0
0.351,83.0,99.0
0.361,83.0,91.0
0.364,140.0,246.0
0.37,101.0,103.0
0.375,119.0,184.0
0.377,183.0,658.0000000000001
0.38,330.0,858.0
0.394,96.0,106.0
0.396,182.0,430.99999999999994
0.399,88.0,112.00000000000001
0.4,103.0,106.0
